2663.882689573386	1171.5404965987207
2825.2906169877015	1171.0766368844472
2986.1483638565933	1171.389318361533
3147.5391868110364	1171.8708700627396
3239.4536753596444	1171.1160155537395
3411.371525769813	1172.0819281090928
3584.814139983892	1171.364127420926
3757.1168891993398	1170.7154716945602
3929.261061208676	1170.9730142903204
4101.0336649595965	1171.4771188785555
4250.864151406069	1171.9682136250758
4370.53162456317	1170.9685840484042
4537.506680568162	1171.5242714719045
4703.676271570564	1171.1776036270082
4871.1937714947335	1171.1118828548401
4985.113032005138	1171.1476708665048
4869.107944352316	1171.1837220959342
4675.429208667021	1171.1199496614036
4779.885552460269	1170.806096491786
4983.10632667945	1171.622781844518
4808.8878544447	1170.5595121492775
4605.607758455026	1171.404938651501
4401.446420804277	1170.9657899436324
4200.116831821102	1170.948903769218
4290.40591234316	1171.2707599529397
4453.693778660815	1171.4643357694076
4582.384987146816	1171.0580851684344
4763.587865338588	1171.3382502810266
4949.065491834521	1171.0343478192874
4903.221242484576	1170.571738573925
4986.678588924507	1171.6651945956924
4861.9402004359545	1171.1682101238544
4733.111902445975	1170.9451030373618
247.36812939860766	1170.8286497329889
246.2739976604438	1171.0034519598928
247.13471831458838	1172.028166029908
247.1799828725657	1171.6671661537794
248.34990042944995	1171.1825188370683
448.42329393418663	1170.7600829037137
680.7452426107211	1171.1900606798945
915.5062138881625	1171.7383942616937
1116.4270814373624	1171.8986891924542
1181.2331419709312	1170.844061751957
1314.714555342857	1170.7592131840106
1451.250129405891	1172.2993007968685
1586.5771727510862	1171.8109211340195
1673.1360502624184	1171.6062108401707
1806.2476212400875	1172.1716036976245
1936.940667280498	1171.4871058817641
2068.462829462185	1171.3519000174754
2147.645502621723	1171.5884920810947
2296.858413231694	1170.9858152036618
2447.14727956159	1171.392595995887
248.7563745837881	1171.3540064710846
247.6732479298431	1171.6689039894195
246.46023597106472	1171.5463723380833
247.19845127335327	1170.8831054563136
247.58621923043913	1172.0288472253192
357.060892561129	1170.905915391347
542.1592665654143	1172.0901802798185
728.2918496784681	1171.0465535162155
918.2250335503485	1170.9266080910609
1104.7155627072218	1171.08077175608
1177.8988542612428	1171.0475382976797
1374.2569708998033	1171.5399819347806
1594.8584914584521	1171.5356957202462
1818.7983970510768	1171.3003888616104
2039.3222225680004	1171.842691138896
2116.5934811546817	1171.1991620678607
2400.4082926802257	1171.2344227927665
2681.3131743284666	1171.6622589099154
2849.3884126363496	1171.71979176301
3005.5719385581824	1171.6549827568174
3177.416148773418	1171.039470584378
3348.139704441765	1171.1795042704236
3519.8254030412995	1171.8423883553924
3631.564473587802	1171.5847908373007
3793.4491929548244	1171.7415758185311
4001.737202903711	1171.0594463689824
4209.678938284345	1172.3769309360453
4417.994064479501	1171.247205055289
4628.337475814338	1172.0506667526447
4720.610435117545	1172.1167693619373
4949.096153939318	1170.858788038788
4816.937928284232	1171.7407877239177
4587.922563311987	1171.4727194038805
4357.093893845645	1171.4652738132067
4248.973283353503	1171.311374321955
4383.30176136744	1172.1613332839363
4528.658739644952	1170.8114166220637
4672.070146611186	1171.2827666358892
4776.2286350162185	1171.515748429594
4988.856598806614	1171.2212303408473
4743.418087812525	1171.8578885031577
4499.043143873292	1171.4859529043686
4252.467961628791	1172.493614316542
4291.013589797815	1171.6353279640964
4556.488843857612	1171.0411657822922
4817.417916529285	1171.3400454091566
4913.187002856855	1172.1987127688865
4970.427902232279	1171.9575565636317
4864.928013219627	1171.3238685126273
4703.183008008454	1170.8972271551115
4640.411787006862	1170.8634368326439
4784.790004171844	1171.1181429402152
4931.524389194843	1171.9643685732879
4923.272982921153	1171.1179646831665
245.86362374234923	1171.9592421322775
247.54673929418408	1172.2654772542958
247.84398758632756	1172.1738986842938
339.4531424547704	1171.5353164448939
568.649859522121	1170.897214616706
797.1558055163536	1171.8258244285018
1025.7694457193566	1171.9759222171772
1135.6279396513596	1171.7124425967959
1265.882457750617	1171.2619501035401
1397.4678055629934	1171.7730908468147
1530.8826923294905	1171.214946626959
1580.837483358648	1172.1223463620427
1676.75188605861	1172.0759065202255
1770.710486492338	1172.4531628950615
1866.8427491109378	1170.9245687468538
1925.0636106018408	1171.233471168715
2039.0228657408416	1171.1534137689744
2151.7520021196415	1171.0820681849873
2266.7536895941334	1171.5857102391017
2379.628396643829	1171.488379008593
2453.0402987756233	1171.132967420265
2595.188722317624	1171.1291627766866
248.6315583399468	1172.5855396697207
247.2559283528476	1172.429116602528
249.7811048425592	1171.3240929792823
360.0112301969144	1172.0309163539962
586.5424150080978	1171.5068215905346
814.8657693429094	1171.7910511865364
1039.9560366092069	1171.4582868671343
1268.5880339842497	1172.6255307456383
1433.2847220623912	1171.8321568293245
1628.8780035081168	1171.78581942894
1826.8458227508065	1171.2696200305209
2023.419186008427	1172.4120460098165
2219.5574690557532	1172.3886583217868
247.76018639530804	1171.6792560432773
248.70228715052409	1172.1782915900537
249.1667211721699	1171.8778256243754
248.56535249017372	1171.5939840579294
249.68442614603657	1171.0496875861916
399.460288244144	1171.4284752292463
578.2291599334249	1171.3500201164604
709.9006011333237	1172.0813798895836
1032.419399975535	1171.3356166443893
1350.9901178753082	1172.2062935828264
1669.6971372768	1171.2422416476177
1992.1968468037114	1171.8653573639722
2312.4125188947482	1171.1567222748934
2626.302910540019	1171.60049634587
2665.2359476930515	1171.4209769238307
2799.5848900842034	1170.993884975965
2930.576719409333	1171.4608252299338
3060.8932696661745	1171.4752186621604
3193.3224495753857	1171.5648016023486
3289.543657005424	1172.235509332362
3444.656652990181	1172.312332092756
3600.4981022340494	1172.4289164754457
3757.632534477008	1170.9646991753357
3912.4181575145244	1171.3437506419302
4029.029796988841	1172.2765978571217
4139.535232997537	1171.3020651158085
4298.481115375625	1171.1616073100868
4458.8211931190535	1171.4560334058876
4614.986014972165	1170.920245535158
4690.570046008339	1172.1042491508986
4820.54695984759	1171.3261937953023
4950.531992472387	1171.8648101623064
4917.8102036258115	1172.1017178617033
4834.4486087743535	1171.1531120756001
4996.78532485274	1171.467155837339
4833.521688845932	1170.90667570162
4668.84995715574	1171.988205489964
4507.083043600275	1171.2142869713741
4341.735036911406	1172.0722694052045
4214.000162016775	1171.2665059038673
4400.417729433775	1171.2652817377793
4595.347355605029	1171.11234684471
4745.073081904129	1172.0997607256938
4907.85944440909	1172.4418052155927
4885.071407521356	1172.1663790654784
4680.254793751021	1170.945514815739
4476.674730746588	1172.152587529671
4274.203670432295	1171.953262286493
4070.1394772791655	1171.5213141482416
4060.4466684634745	1171.1158830673146
4301.349025650174	1171.583572234228
4537.499586286211	1171.8481892177808
4776.307106959685	1171.8968753682043
4880.8251538242075	1171.545552283058
247.1114498476749	1170.9511559253842
245.0914498728465	1171.4381675899645
245.79983368720605	1172.1242839183867
245.7239976743607	1172.0490516000941
263.0066710674234	1172.0573386819283
429.5899939871848	1171.2558949347685
594.8460668003084	1171.8197081717894
760.1535927276924	1170.952522024524
928.7550766143422	1171.4872674256144
1059.9582067581653	1171.0326655567108
1158.7518207644	1171.2255666265585
1358.300415895136	1170.9985494121663
1555.824418858425	1172.0698835078413
1755.7142428136738	1171.486862215151
1884.6311793317334	1172.2577443032703
2055.9337679822447	1171.6647060030168
2278.6747071918744	1171.3322047397344
2497.863517917391	1171.8614156412364
2645.66603060636	1172.1157212697622
2781.7900804658166	1171.3340061974432
2943.6082614492175	1171.3028197271672
3104.8090507837283	1171.065620816528
3268.7718487285565	1171.1020793338841
3429.655012613527	1172.4051159133967
3579.709866829814	1171.3167013988436
3676.573365853627	1172.2400148202153
3908.520928582077	1171.522907475537
4139.258297363363	1171.5960093252
4370.110013118815	1171.507534749563
4602.461596427442	1171.8225280110016
4717.735252446292	1172.2093458848162
4925.7066757289485	1172.3165472120104
4863.379957831418	1172.400360604337
4653.65103576117	1171.1533603739124
4480.373283698917	1171.7535941634667
4617.935566554721	1171.0799813883361
4837.4974487422205	1171.273283952223
4940.364957391432	1171.468734031545
4720.51347310096	1171.7365139765564
4617.535029733275	1171.3456677765712
4865.0372693567715	1171.1976544767003
4833.755385590634	1171.0140600362754
4724.665786196996	1171.9600366362372
4940.489456373765	1172.3575058824144
4838.437321475621	1172.3128257688807
4620.652965565285	1171.6422267556368
4520.0726639407	1171.1086179207762
4663.295378836719	1171.248047304009
4824.19743705421	1171.4632263409267
4981.454194953867	1171.246888659802
4855.038463546509	1171.8372172730938
4856.61316003167	1171.867877359537
4977.067426662319	1171.9816140292176
4816.806504369435	1171.1634346345886
246.57280450659493	1171.719595682621
248.5837258289812	1171.7443154179048
248.29494090368172	1172.1257126965515
247.61041023039996	1172.4153314753073
271.590613334475	1171.523740486007
545.531948071531	1172.32583898357
820.8179510421074	1171.0521678651437
1092.8972100143085	1172.1612066304092
1365.6828465950755	1171.4669578688834
1640.322563536215	1172.166343492554
1774.015773621784	1171.885933422408
1967.2310159701299	1171.0048003787076
2159.1023602865043	1171.5244708517132
2227.0650318474327	1171.4865862548104
2365.3987318491686	1171.4880226578236
2508.238249485397	1171.866483396018
2637.6934226372387	1171.1758456355074
2810.4683726823755	1171.3752422020798
3054.055051103364	1172.4949466811167
3294.1667911079808	1171.0060307018052
3536.8167034374933	1171.2407522219646
3604.210804440179	1171.8939530599012
3706.887960354606	1171.1287523206183
3814.110131331343	1171.5460704347695
3918.1160879180247	1172.0629007910877
4023.8761262579255	1171.6847136883607
4127.714952731603	1172.3249248870536
4226.479533641776	1171.2657039416558
4412.648749297324	1172.1653338452077
4601.727115031464	1171.4748148267975
4787.444244642486	1172.4547411705814
4974.609059076412	1171.3028472507187
4989.944852630647	1171.4522588003454
4863.120833965634	1171.9720008821469
4720.20726535138	1171.307406501024
4593.332817422974	1171.0828988560654
4742.472787985854	1171.8645868833478
4952.620272375682	1172.3999610474089
4834.106946371273	1171.9323746530602
4786.408460761801	1171.2388384696549
4993.300430362392	1172.4771161812776
4779.642267375355	1171.342034952457
4564.155160665494	1172.2091453888934
4563.3842310032815	1171.5387147606962
4775.6007255550885	1171.2419931476654
4986.789417644128	1172.2000375504106
4794.565954047027	1171.0708343041213
4583.475829062479	1172.1992505317235
4691.521953880263	1172.0543862323373
4913.034295969918	1172.2667060826657
4858.732436066373	1172.125155267665
4813.13497606787	1171.7472860809119
4874.730511648051	1172.1363980610497
4935.6151675010315	1170.9644146043927
248.25190906298053	1171.4368119513856
247.80691904382812	1171.8355414193945
248.24333941053408	1172.7383725246318
247.2527284158857	1171.3644062928458
357.659450796149	1171.5201127924433
561.9543977590814	1171.7884726996099
677.1626111235435	1171.5754129147679
845.5591299140906	1172.3622642472853
1020.4816133438288	1171.8896001311857
1197.1039610034895	1172.0191471559465
1372.8837439292408	1172.680040120274
1547.3985629228655	1171.966913102523
1722.359858284477	1171.9938174453412
1799.8697314859485	1172.455958061629
1973.6106713241481	1172.6180343773308
2146.8854770969824	1171.3549493372502
2323.9832434862647	1172.0100094989862
2497.1930225054657	1172.855427802175
2660.358521384931	1171.2461076994828
2791.0091252514317	1171.271358487472
2986.3420993442423	1172.0044690968484
3179.0767519755364	1171.3356234809492
3375.943340138669	1172.2925916965473
3466.2238051665663	1171.220497910922
3642.5872339841417	1171.9391649280428
3819.0449940564663	1172.002890855623
3997.934927146855	1172.5563081409064
4172.957075815076	1172.2053024734714
4256.942856995263	1171.9836395515506
4412.755090089705	1171.4622690171532
4570.731381173903	1172.168799324655
4729.761296127405	1171.8015542360533
4804.649506234271	1172.7436944664234
4969.7771575392235	1171.5965861423194
4749.67851024487	1172.0240055100303
4531.031788670678	1171.695638570179
4439.264839154057	1171.6259490164534
4609.286254707091	1172.541204592102
4783.193193411119	1171.6241853953115
4953.5601177792705	1171.413949253337
4871.815515919555	1172.2756675734868
4784.3204722956125	1171.2191663139556
4924.559158864337	1171.722485942957
4928.311462188435	1171.4740465263587
4786.1063981987445	1172.586260826828
4643.261847195704	1172.2866413309323
4512.351967744582	1171.565775335953
4589.341309982943	1171.2615410873764
4762.746963065819	1171.5271933607057
4938.302826456288	1172.683336387092
4882.717138612914	1172.814716888075
4708.06770605466	1172.8007833615854
4764.677117835754	1171.8171584211555
4881.900778048621	1171.6468367219231
249.63033873202855	1171.075245182704
248.17149489357644	1170.2666013329604
249.59499023104357	1171.2133637624204
329.4235912180392	1170.505648036925
519.0954142059359	1170.5954648167444
711.3550244429184	1170.3157218852848
836.5874660025911	1170.9551865148148
903.3535209382458	1171.3571267593293
972.3752732928583	1170.793042624832
1041.3772123558156	1171.1415264811985
1158.1631797419736	1170.5171615244665
1347.5356534696737	1170.6791403907794
1537.1764048967814	1171.3589366708125
1726.5893045242412	1171.1487496039317
1899.6593850608958	1170.8860317075232
2002.0865086390852	1171.4742918139045
2154.0236535902554	1171.7759523815007
2305.118913779926	1170.8315487479936
2372.614278670627	1170.1326756830692
2524.9847606892413	1171.099396697626
2676.360815018203	1170.0828296327343
2827.9000985898374	1170.7268611796762
2981.562840231671	1170.5142913022028
3061.3015624888158	1170.3467515237007
3230.6916827542964	1170.847890443696
3399.0776360818013	1170.176871812702
3559.1865559928733	1171.4058192430562
3666.7279449211983	1171.5220990918879
3834.733687631329	1171.739526818526
4002.043767068873	1170.2413032081845
4168.488842779855	1170.7004944081507
4334.305191146959	1170.4014978550877
4447.200013492971	1170.4747105049723
4610.352156500716	1170.2308551968654
4775.2422363405285	1170.1442654042216
4938.831958560856	1171.2917654085988
4894.009616866221	1170.3594588251835
4763.740826198225	1170.589490594594
4853.093997110126	1170.7180349327848
4966.505550955963	1171.7206714368128
4915.1263331584205	1170.890874211316
4800.431647544297	1171.2204031907918
4881.677389513184	1170.973996128749
4974.262948741923	1170.491507295956
4834.190561188655	1171.0185464308415
4692.599475509298	1170.7659223363912
4552.156926640491	1170.6314343718225
4442.929342533982	1171.2992876862247
4601.8906617487355	1171.3457673106852
4833.278441796515	1170.276988442086
4930.291664175443	1171.4364401704543
4697.676833267476	1171.5367163116189
4681.94998106501	1170.084587802763
4838.874930794863	1170.2531247041763
247.6736709671711	1171.685605770325
247.90644047360828	1171.9645397253037
245.5736129127154	1171.551181247923
247.03799308353612	1172.3874302984193
353.5537371208322	1171.3705459924306
517.625826632657	1171.806805525687
680.3198333232697	1171.6317619630418
842.7420771475843	1172.4213436915684
1007.9165223617869	1171.8923581269373
1157.9411371321823	1171.906709330525
1370.8891376363788	1172.5133386031762
1534.5850562182359	1171.7954272558466
1607.0342473464373	1172.2073670123934
1746.630977014763	1171.4468120970837
1889.066743024399	1172.3494979604188
2030.0912428145377	1171.26481826952
2093.286260687832	1171.679559129551
2175.852954821443	1171.6728597108772
2258.940041813409	1171.7069671737186
2341.4531142018973	1171.763909145581
2421.8324649450246	1172.4432348872638
2506.179932950174	1172.274164281051
2539.9646811061793	1172.501010112772
2793.8189358092163	1172.4873352484124
3049.1982306052278	1171.3240102607035
3300.8246376677444	1172.1080350912139
3556.3287526630756	1171.7532761458635
3810.1311698411	1172.3717946761667
3935.612327647973	1172.6771766482168
4086.838698294207	1172.2584779576084
4234.877144097954	1171.4393505622081
4385.602713158217	1172.1658925657944
4510.24964264728	1171.5960912444486
4666.835818552859	1172.5067461664346
4824.279143483484	1172.2371762517007
4982.093996738747	1171.5338406080343
4856.780433803873	1171.5213146299511
4897.586108290013	1171.3600674976674
4943.846850707457	1171.4765334495773
4792.427614459749	1171.2420855738808
4640.412273594581	1171.9019253644647
4667.944236116699	1172.682670863505
4898.194378840097	1172.0382494888074
4869.097959629098	1171.3795911752748
4638.254578789684	1171.844728764466
4409.920054432963	1172.0294943634758
4218.363872204323	1172.731760510785
4370.564405960395	1172.3149050338552
4590.547096096183	1171.6154074585108
4802.890366071224	1171.7671636482046
4830.795767236062	1171.2395819347823
4872.912868270573	1172.6526003667675
4913.992337032138	1171.4012612251906
4955.4449314889835	1172.3632501866362
246.15980017724524	1170.140598988107
246.98745453082662	1171.7003723381526
245.9264873438763	1170.7142611703055
246.7288523304044	1171.3308570652391
247.62990294450287	1170.6952381203284
438.86943340452854	1170.1482121412157
713.8857008108688	1171.2330867126857
925.0067888046809	1171.2542479448598
1100.5123014375135	1171.2547815663147
1336.4392817570251	1170.7912515842547
1572.1920270625717	1171.1758896656384
1799.5834661757654	1170.2309151990735
1963.9092250372719	1171.6941745750955
2214.5955078464117	1170.6673146522935
2468.9984347336076	1170.8657541214498
2720.407613943826	1171.1470665065012
2971.5573074818703	1171.1870646264133
3211.3364815231853	1170.6210993824916
3358.8820711782428	1170.3089620851442
3622.1794740414052	1170.7749517928185
3887.5995228886513	1171.4103073117994
4150.866204500235	1170.0460849323829
4393.608658010735	1170.9885613324304
4507.181553535041	1170.051693742134
4679.739065793534	1170.3039121571683
4850.932428308219	1170.7711808420902
4972.563156740102	1170.4062634304082
4873.060536133099	1170.9247697218282
4953.487376304449	1170.5573130494324
4753.947715919396	1170.4903139434773
4558.345324158744	1170.3682631113254
4391.733365704424	1170.2625948721573
4485.796813619252	1170.3190981078985
4643.418258445383	1170.3928050003174
4795.777972017443	1171.2171884601735
4853.934319299569	1170.4078490591971
4947.8582352133635	1170.0502989394413
4754.520345203826	1171.3264441808253
4825.096459675231	1170.3910425827205
4997.061107672035	1170.9928616023708
4822.635168453429	1171.3026930791723
4950.900046102173	1170.5640328707034
4800.936082594711	1170.1929272760128
4556.450303757186	1170.6772104755241
4311.262932710269	1170.435565317422
4068.1738487436305	1170.8276395289706
3824.566897760675	1170.941562493486
3779.8070506680897	1170.4721248310457
3981.242344947978	1171.0640284640278
4183.845506369074	1170.9709954014727
4385.497291897026	1170.4096452256185
4514.469616684135	1171.0720336580323
4516.361122315212	1171.049248226333
4514.767514280692	1170.628688939703
246.2658228385617	1172.2384733636281
246.24220969134254	1170.99666543537
245.55025062226164	1172.123201865193
245.58431924498515	1172.1327359161187
246.13797625578644	1172.4473995462613
410.69752028176674	1171.9501104544665
696.3736093789297	1172.2669246165829
981.7335297682179	1172.0061268926117
1128.4059962836327	1170.92530586269
1332.8290598388035	1171.86256331511
1541.6033493684724	1171.8172064957632
1747.4264442646856	1171.48616230535
1942.9015240895176	1172.0861560809929
2033.116793026488	1171.0022437484697
2175.1430100665307	1171.657727904908
2314.5235583214467	1171.0192900345492
2458.22553793299	1172.536167825554
2599.8951994782838	1171.8986810375793
2678.056666315269	1172.1222610462783
2930.329694460115	1171.398663046419
3181.7371693195464	1171.9223994943477
3367.9942949030838	1170.8557508505007
3496.4548937056584	1172.0643277545853
3653.964790131374	1172.0668166225676
3808.271439504364	1171.2758936915322
3964.199841536174	1171.279710659463
4111.603288165651	1171.658629408171
4254.265540667044	1170.8536914626059
4515.045305797103	1171.7064792154365
4776.809554800898	1170.8726158222953
4948.527596115522	1172.3957335045557
4896.75494035671	1171.2916833904715
4714.011981750193	1170.9479148330229
4785.864394375794	1171.8557215574344
4952.573239338866	1171.9650066888057
4879.275362866043	1171.1170878392438
4719.687768658203	1172.3217034971617
4842.351634896213	1171.1555071489092
4936.738194519096	1171.6421996065078
4721.898956738468	1171.4903800667382
4508.641314824111	1171.9544927351449
4294.228799943845	1171.812572368304
4164.373567449564	1171.6156599733245
4329.35541969955	1171.2808433620512
4543.769617392413	1171.1165456932279
4755.922961472294	1171.2983775019065
4972.776289495577	1171.6520199542488
4808.950713262439	1171.459559296528
4692.043092457982	1171.035206115544
4779.341140132018	1171.1428125334287
4897.892472685485	1172.0558458268827
4978.590233668356	1172.088565688491
4973.6529242319575	1171.3644166111171
4986.371451106572	1171.2037173488286
249.59993217868634	1171.9999802168586
247.37771848678466	1172.1465750067648
248.82560716798267	1171.5302637005705
247.05519327346022	1171.1767516083987
247.69922370315126	1171.776327705519
328.78836850398045	1172.333540577158
474.9990940003064	1171.5111603913388
619.6790939656103	1171.1390434898233
761.7260511290326	1171.962067139413
903.4711598509614	1172.8389067737417
1015.9912782685227	1172.5904162526067
1178.7865863527954	1171.8848411398776
1266.7549190723932	1172.171487942194
1490.5961831555633	1171.567680375785
1710.9983797653558	1172.2109109572034
1931.6316447392135	1171.7620505638654
2152.031402941036	1171.580997609169
2326.1136358480107	1171.8751315641111
2506.317862923165	1172.0616645578464
2686.7877980799703	1172.3042812719304
2868.297572199048	1172.3260859272746
3046.8395382104504	1172.7605674690544
3227.293624167644	1171.8871267488757
3408.5921950330367	1171.6129762598587
3519.5719746614022	1171.9141098402617
3671.6096621603874	1171.7386093884832
3822.264406752704	1171.4263983201527
3974.2083177654436	1171.6376782951613
4084.531373902793	1171.19932652294
4183.662154113101	1171.937121756627
4317.254699473296	1171.1789395566834
4449.077630526887	1171.799845073673
4582.932714687113	1171.7150864146076
4714.967723772614	1171.8360238774294
4848.725522990753	1171.275268555269
4929.131226173756	1172.2059347054226
4888.344482151834	1171.9276261735624
4713.094266509768	1172.047451881522
4536.810057574971	1171.6407941843113
4360.66336046274	1171.2180980921464
4182.316220565435	1171.218795896915
4127.652343204065	1172.3027213295904
4334.705240093531	1171.3275395792639
4541.44200471695	1171.4323552567157
4748.089733534844	1172.0768874077937
4957.143386635948	1172.2847305393138
4943.696604475485	1172.6152452841081
4807.482016899292	1172.3759083038785
4562.735146390339	1171.8259048660632
4319.052217163732	1171.7415772810607
4089.9054985857247	1172.3212058781376
4091.318076683862	1172.471483841739
4089.8658814619953	1171.30662124274
4089.3485672968295	1171.5885270106037
247.83682653222763	1172.1837834887033
248.69779758197828	1172.694360565616
248.4893516743168	1172.8245504555935
247.2643170801309	1171.527305197644
333.8768409003525	1172.5664912750544
528.9432901735312	1172.5886143146447
726.0054301097512	1172.8645577376833
921.4846554429143	1172.40423045558
999.5299700967379	1171.6588062771518
1190.5819453054426	1171.5239198274437
1381.070682473116	1171.9862262372083
1571.042560306277	1171.8652794905267
1720.8837084397405	1172.8516764359595
1877.6345889835814	1172.8226111744739
2105.957348441989	1171.9382826795402
2331.7463050596384	1172.6826750247733
2559.4100575755538	1172.0287641105526
2742.6965362135297	1172.0411666596342
2814.6250648007476	1172.1451492525814
2973.062205636197	1171.8132358874227
3129.6937309663836	1171.6371450560032
3221.4145550380613	1171.8500269395777
3403.5593175263007	1171.5234076415015
3586.7061343472524	1172.6063552503092
3768.115142713775	1172.5686427349424
3951.688592184439	1172.1350527637912
4135.370218637622	1171.7262458024
4285.100381359792	1172.131349197755
4476.090949590521	1171.9500145463824
4762.618353767548	1171.6866768962775
4947.681631322346	1171.904646435
4664.098921677606	1172.0312792113364
4447.567380714677	1172.976016726077
4603.237396773359	1173.0477806084566
4809.608381199043	1172.4822812314487
4900.435643377832	1172.0136073768374
4849.972935274654	1172.4877409955366
4602.89069448541	1171.7700753243564
4509.079423192285	1171.723160963141
4787.820919215609	1172.5859971784982
4931.033569247332	1172.4713301818483
4978.099900322297	1172.613946663362
4845.190080665855	1172.0602009716115
4712.776101376615	1172.071972296099
4693.754463424013	1172.3053152500852
4892.920277986163	1172.2365140717902
4905.613617289033	1172.0065788514885
4706.369867591635	1172.9375556588182
4508.339472365375	1171.8160592088407
4514.985926545915	1172.8617764839848
4734.194068658437	1171.676333755577
4860.780762212518	1172.5774109626454
4930.346264057784	1172.8382963702907
4698.228945711547	1172.1179494087057
247.29278517970124	1171.157096308703
246.6855828000954	1171.016858782038
246.86021582622294	1172.6264676751514
247.8642946756456	1171.2028867933052
323.79329568509	1171.3271397154072
500.61439651421773	1172.1340224935832
680.6642209723323	1172.0145011463621
860.9970696202505	1172.2533073028956
987.7412741364986	1171.7663531816136
1194.6640714957623	1171.5877978695385
1403.756804447751	1171.064821542065
1549.606748228819	1171.6352342856603
1767.2833928401342	1171.305908715249
2047.536728349397	1171.6632951998506
2329.4583638267127	1172.3359223805314
2407.9231412988784	1172.5900688195152
2586.699615600436	1171.18940877698
2767.9062733142155	1171.891082641538
2948.499735713839	1171.386181315547
3128.0157518507513	1171.7655973315734
3306.37566025651	1171.1636029287815
3412.0716016918172	1171.905609973816
3665.3397804278734	1172.083361522673
3918.9269606581956	1172.0604994165844
4171.52830616653	1172.5944061007147
4424.777322825263	1171.5341162857674
4551.12562937859	1172.128139288003
4804.354979740474	1171.044622736132
4935.781610428959	1171.9883753670051
4680.644097018768	1172.3962673687845
4427.344622776583	1172.0791223513677
4294.884321677772	1171.3821671823684
4443.038061862874	1171.65586373251
4614.98071408715	1171.645684034887
4786.748494317417	1171.317107450441
4848.507678454384	1171.720319252264
4953.871518946721	1172.121474942822
4935.097541484698	1171.0367712531486
4830.7816230634	1171.09385239876
4757.48087782199	1171.3799505192449
4891.885882432436	1172.3274981831935
4964.706192256287	1172.20429580928
4824.792334203443	1172.1319625857125
4683.791416888485	1171.7088265060345
4543.1510374241325	1171.5294397280059
4453.197098156031	1171.425027692478
4599.811937695168	1171.8216954945674
4788.999978614665	1171.2941582085666
4980.499962153039	1172.0350359604727
4828.1190677876875	1171.640780983774
4635.732416136328	1171.4125855485702
4447.586447038722	1172.3028185634041
4567.814117430155	1171.6931907916628
4781.097527285616	1171.3216354513356
247.85223464441395	1171.5916231664476
247.95626700455327	1172.659732027638
248.58908803973384	1171.7617641821685
450.7876607768145	1171.5540306278017
664.7344417071828	1171.2801950298815
878.3013132521618	1171.8699904357004
1089.6033918418552	1171.8241880256478
1223.7677088031626	1171.4271581034727
1377.5658656321611	1172.431595668265
1592.6134745294444	1171.3530995517501
1808.1738819702198	1172.521669886488
2022.3623149776745	1171.457034723883
2238.0845879197227	1171.581065260612
2452.1707123274273	1171.3048193352017
2501.224159470959	1172.125923088325
2641.7193726933306	1172.5759562471044
2780.8195733402604	1172.0787094396844
2911.8990271587877	1171.6144559724569
3020.266069660643	1172.044145432408
3201.393067293487	1171.2237527752422
3380.6289019411115	1171.477406146985
3560.457605808476	1171.3198085325375
3686.703295231481	1171.482084059274
3911.666829201623	1172.4556023679788
4134.195552537582	1172.1754865546782
4358.171051132196	1171.3460499602602
4580.700358868797	1171.4165388391232
4771.680343543683	1172.2951853304016
4908.040207187858	1172.199262524527
4867.7423895834045	1171.9330350690234
4647.923086820082	1171.759336888006
4425.823196725275	1171.6708792939876
4332.418840544173	1171.339496385427
4478.787432494738	1171.2889754337752
4623.366694393799	1171.9086576647703
4766.581142513405	1172.3535544653919
4913.241447691789	1171.2538859350632
4938.475053359767	1171.357538041885
4937.650982217911	1171.5051417927102
4825.983870841481	1172.359778691047
4593.377824105168	1171.3036899072401
4368.879231530219	1171.7962432864297
4455.658345268604	1171.6814253280484
4603.509732448978	1171.239538094398
4753.074857399805	1171.3215277690324
4905.608351037785	1172.3675325412269
4965.191836615041	1172.1931850300336
4864.661035648721	1171.9701907716064
4689.8723661397735	1171.4173175286614
4517.176424133172	1172.7254440800739
4435.944352297736	1171.8536673320682
4572.469037963443	1172.4614558966207
4714.012949680855	1172.3547496483882
4855.346676320501	1172.3412661311393
248.84020421294403	1171.1699168921803
249.51116602813278	1170.747054133788
247.9614882742723	1170.8382165227995
247.71360719054724	1170.818818074647
250.82388198761564	1171.2727812720232
417.1809296069041	1171.6135369230678
584.9106199104317	1171.7504950182877
751.3765931126594	1171.5130483271885
919.4902870982712	1171.0497872533397
1078.7625608285816	1171.3161226008256
1358.609350693024	1171.7021523868195
1638.4485646782086	1171.8022035368151
1917.87363341905	1171.6920067758363
2195.932323341523	1170.7900927197993
2265.4494666789356	1171.023066620811
2495.672654234247	1171.4673680908716
2728.2138967178994	1171.0560730527084
2848.715283458687	1170.6371161172815
3048.1346872799586	1171.4826525189362
3254.4835345793485	1171.6208860342674
3459.57171324321	1171.461779572687
3593.336998858784	1171.3449379696094
3744.6398332668678	1171.748848029222
3963.4154085557866	1171.9957955491325
4182.419120408499	1171.4941250652973
4400.661128448741	1171.5557159108898
4524.107382428943	1171.7480424476073
4763.17143346927	1170.5617284392845
4997.3880710955145	1171.603025287749
4758.972718605862	1170.861856377975
4522.700925706112	1171.208208572683
4441.896639946678	1171.5326656404227
