1071.3721543863242	3594.6379724933436
1236.7627014190539	3594.745070570344
1412.2460287780789	3594.488832725447
1658.1069676995626	3594.94152325971
1899.7204363881056	3594.2773323738356
2143.9288386222966	3594.7340524528704
2389.468691435605	3594.0181669547565
2633.3755284838953	3594.1685784587635
2756.6886522854165	3594.9074524906005
2964.4395052900136	3595.036099389059
3171.293704467238	3594.4797847835166
3381.2884056961057	3594.423131448922
3569.785894299254	3594.1970798962006
3665.396891655418	3594.266606832908
3894.9841205473554	3594.018565190272
4124.699965744149	3595.0195127673087
4352.891642673252	3594.5588733172876
4582.948575638806	3595.160414965858
4743.465026815083	3594.823216300898
4964.481662637269	3594.751358109569
4678.491418536231	3594.179028576194
4388.276512014667	3593.9833350640097
4101.692382766152	3594.827340939527
4028.4116304572995	3594.4886695219407
4316.101254363073	3595.401563671533
4602.00072465548	3594.9430695244982
4888.499103293769	3595.5815401901214
4821.904537564313	3594.252569736165
4535.236883438541	3594.5417163345983
4255.277846205246	3594.916114016191
4298.654090451737	3595.044517161501
4427.932882856129	3595.3442596145283
4558.098781936488	3595.111952770497
4686.4575727752745	3595.202564237502
4781.27748026705	3593.932045758314
4847.533983119821	3595.0729116904276
4991.144933318093	3594.2508064034005
4836.4234725823235	3594.6691086922847
4679.524375359692	3595.106665238908
4584.832745793568	3595.465092718808
4744.6532502089085	3594.605147643917
4945.415860758068	3594.0507731002954
4848.032594549563	3594.8730217586763
4836.67576432738	3594.815220430469
4877.945000830267	3594.532755251107
4917.68648907316	3594.462213824711
4956.795705676761	3594.11291379786
130.91703631419225	3593.5496654521803
132.2896586492787	3593.6962026978695
132.73439148059708	3594.593104245333
215.36348616338154	3594.860056694614
350.654587833429	3594.139284529992
484.66373089742353	3594.0770214287863
619.8772603701768	3594.079181856226
665.4753211990072	3594.4991339908006
858.3323033510161	3593.6383066210706
1099.1550074545216	3593.8870920895574
1208.7247639603538	3593.6923299174755
1295.8387677977748	3593.6268576321054
1384.5424211390246	3593.9776177438102
1457.3410210794234	3593.5239819535573
1602.8120475668443	3594.274414874259
1806.2866974709084	3593.6994572124563
2014.0015294371383	3594.5265439004834
2219.60050043312	3594.0329461728575
2425.41660179162	3593.869769153893
2541.0121379064853	3593.512434151683
2723.1168360239762	3593.364726823165
2900.309378467588	3594.0005333975237
3019.985281850882	3593.9390075785
3210.370244609687	3594.1298049545157
3400.668801988353	3594.0199428080523
3592.2889185072795	3594.3393036186953
3759.7684069285506	3594.170157007041
3927.43522950094	3594.497188216998
4145.238226415801	3594.4237324356764
4363.014753220212	3593.8930962669792
4580.961262149184	3594.3996134742865
4799.415218554946	3594.193888565219
4959.589279818706	3594.8532869548317
4738.053790246436	3593.834942236685
4436.883705203851	3595.0434331020483
4137.464444689156	3593.5120447646077
3835.6265149941773	3594.2707470517707
3565.7875794917027	3594.6891833934815
3644.1959236242687	3593.7278432955122
3786.070444598289	3594.353213120807
3926.6645603170377	3594.9603222590627
4038.224525367153	3593.833603763807
4149.952527802435	3594.445500568349
4304.923146116513	3593.700272101712
4441.627707802281	3594.453329903306
4544.660757610489	3593.3913363443603
4743.429124952819	3593.6652238638003
4938.139644296661	3594.18880665812
4859.418603290695	3593.85198618535
4663.859295426492	3594.1099973590303
4759.409406436875	3593.9889910204733
4981.405521321062	3594.601438716711
4728.445298838357	3594.450518233879
4501.050660035674	3594.454166995337
133.1995725167315	3593.8869437942444
132.91627182585768	3594.0052363174473
133.44112474282556	3595.195785101824
134.8264992473972	3594.1963284806566
134.14520544809923	3593.956888568707
286.01272506368616	3594.8650943276275
475.9940048933873	3593.91308777669
640.3502332483611	3594.8227988722347
755.6778162091769	3594.295340879881
953.7680761859947	3594.060708014777
1150.1392859863752	3593.8288473472094
1239.9509405554074	3594.78359411312
1359.5876056540876	3594.5375328097293
1489.562135533461	3594.2356557931707
1619.375874431354	3593.9360042175877
1746.4049195293935	3594.1609917580276
1786.078959908862	3594.1523713144165
1925.9394742811874	3593.796357849822
2068.118284539387	3595.125143483042
2211.4769642686815	3593.7210511532912
2338.271890893028	3594.109634304524
2494.3494387342107	3594.7615174943403
2700.940331094866	3594.0572798152457
2908.0379099536713	3594.2329989303284
3111.6703042316876	3594.719079590967
3283.835835878117	3594.5096309738383
3440.592589675681	3594.2755961836097
3633.2401579758034	3593.834724225211
3777.819334219712	3595.054699479934
4001.509926929653	3594.858151897551
4226.8021537826235	3594.0717680218004
4316.480773228696	3594.959664266018
4453.902870761281	3594.327103940225
4593.626170913829	3593.7831376952104
4674.222872588473	3594.3598289811075
4871.100177938756	3595.1967385593402
4903.4660098955055	3594.4843112481544
4684.490810420911	3594.6843084462375
4462.617473654634	3594.447751585074
4573.793969304657	3594.0929388992713
4812.177372099016	3593.778375305913
4942.354297423299	3595.181270886687
4699.892254756922	3593.7365196628743
4695.038351280221	3594.5187188049445
4906.657402979625	3594.615010672001
4879.613845068865	3595.1253248173734
4669.319225316841	3594.702941961723
4456.8080940564805	3594.377081204903
4246.604417159439	3593.7699119732792
4259.530446720513	3595.207155574852
4346.86600900899	3595.029459411198
4433.244696272338	3594.189148877807
4519.655644700221	3594.6794247450275
4609.309444008268	3594.6744978635093
132.33329971105059	3594.3925201638294
133.65789441233576	3593.5098974909074
132.1074165161774	3593.431048840321
194.84764045671773	3594.103519825123
547.4415951788479	3593.8282357949624
896.9052017411057	3594.5142706460365
1247.6161210760622	3594.6524036090823
1599.7882583434007	3594.3347533955134
1754.6082522517258	3594.2435498749514
1973.8845543633117	3594.2297281207166
2195.524194190355	3593.599017782427
2414.374291883587	3593.8531488515223
2633.0193808654126	3594.2536465833914
2852.738445178139	3594.4161278776796
2907.961031858171	3594.13470633267
3126.5031859191513	3593.5644628541722
3343.3588558355045	3594.4896259595057
3540.3614787173356	3593.804054450761
3638.8526810211533	3594.07130188501
3826.720882468375	3593.8542536193986
4015.2179015402926	3594.4085136669687
4203.9450344430725	3593.19387787526
4393.452794308167	3594.799982668395
4457.774911498612	3594.65113497048
4597.112241695767	3594.1614533846914
4735.038463328671	3593.794951845644
4874.911806976916	3594.2720512104675
4976.579339793458	3593.5429666918735
4883.978778016893	3594.087891590751
4717.615530076989	3594.5122467941196
4552.730213080507	3593.928987084001
4614.700932775003	3593.223419314958
4720.331656687728	3593.927139789413
4827.255079528014	3594.657568558326
4933.3421135402095	3593.9241977963666
4960.392062811136	3594.7330091802924
4771.613165028667	3594.2506293489046
4511.372536959264	3593.8224272316597
4248.23175347089	3593.3965200295283
4091.6448973569595	3594.599880577215
4234.444723931548	3593.46857453977
4416.849900570096	3594.527247718441
4598.003089661464	3594.2902835224295
4776.552411655746	3593.508818469098
4818.75609296415	3593.4036725673327
4957.61148940855	3593.6388760015234
4897.225594472032	3593.601087847821
4757.089881094951	3593.195231784883
4615.519031690448	3594.048022394191
4499.775622549199	3594.148924732459
4718.618209609341	3594.427218957463
4967.1200607173805	3593.765593484257
4777.095140198983	3593.38396125733
4527.6963184764845	3593.242372307922
132.2080062613671	3594.86398851182
132.64003165943421	3594.886282242953
132.78192970783425	3593.70548157893
130.1940076024648	3593.9082411369213
130.84787382789406	3593.8584412699865
406.1101687430894	3594.9870837672734
681.3291727410117	3594.7084415917184
956.569705513309	3593.5688519899154
1072.984765629564	3593.608329880126
1189.8119111904946	3594.127083192764
1303.7611360465837	3594.2934258541295
1418.2934881492004	3594.0042441403416
1535.2937050719747	3594.827872120559
1650.0917392051913	3594.7229082744707
1721.0963884525052	3593.8411245488714
1894.6053683218786	3594.47486032404
2065.7050875191144	3593.977447496865
2239.6077626698852	3593.863038885972
2335.5654511765215	3593.5527474456535
2493.7434688697995	3594.569184220486
2655.13267487971	3593.542074021113
2815.790981650873	3593.775166938087
2975.321724822065	3594.109680515773
3134.799157894598	3595.1713174929264
3216.373814263763	3593.7115794135716
3354.19308410659	3594.3473405428267
3498.7499567141413	3594.296749693899
3644.656794212542	3594.718253770024
3787.961334440556	3594.326009568667
3926.853844010084	3594.607147443925
3996.3407845330107	3594.45725155381
4082.319066682981	3595.0275042202275
4169.175688457505	3593.8672264604993
4300.246034287535	3593.6764228959646
4548.038235635006	3593.6673865833895
4699.910889349873	3594.456816254633
4879.478252729325	3594.464863783004
4934.818473665037	3593.9255476671838
4752.495387886614	3594.156028755573
4572.195448049926	3594.626039730016
4392.807736121853	3594.730788748677
4508.1531299201115	3593.662437128526
4746.033642118797	3594.3409324320733
4981.325919140906	3594.784591995911
4776.917807999244	3594.2893618028797
4544.474723079184	3593.523337142094
4663.543931804138	3593.8767547412053
4920.906827198588	3594.120251622948
4819.576819909424	3594.1834741408584
4566.18735323499	3594.2547959452572
4349.151912340224	3594.6896935483837
4465.99245644299	3594.039947484519
4621.171009305391	3594.3269011963457
4777.56316975899	3593.567233761849
132.40198186390174	3594.1408220199946
132.6847613191666	3594.159641945317
132.10036225591716	3593.3247523098294
284.31412912149307	3593.4177352789425
476.1863453125372	3594.813558840238
667.8348033408726	3594.4494717701905
856.8011975477976	3593.8224446733925
1047.7695380650468	3594.4729920689897
1169.7400529280612	3594.7566847444605
1355.397954585976	3593.370263610191
1542.4897165711561	3593.6132573430004
1729.115504213916	3593.6620509328864
130.70032729914598	3594.7060081848635
132.88278247929753	3593.7168512196727
130.5357864163734	3593.6657178133237
132.67539647492094	3594.092940548292
131.5607866339005	3594.8905731709774
237.20452620439022	3593.5529283628675
413.835295505955	3593.4762142192976
585.372432703834	3594.4845367881603
678.2027951881361	3593.456061955694
846.9695837006004	3593.7112330606815
1012.5096049655825	3593.8467615625145
1177.3607017540646	3593.7459132982785
1342.0464591475966	3593.9268792507896
1429.7518637827143	3594.097276905912
1607.5156800221944	3594.2685646661457
1781.7594384113172	3594.5263701713316
1959.7163775658987	3594.4094924703354
2134.0752866144435	3593.6549417333604
2208.243483336659	3594.5217797139226
132.29257755968118	3594.0324312721127
131.40600122330372	3595.395353301751
130.4340611694752	3594.49466836953
131.90734298011606	3594.4253760192573
160.80848435145506	3594.822774062161
296.2758067772493	3594.2296082558437
433.54041502994056	3595.052363316622
570.1969964643795	3595.0510042203628
705.2396409058748	3594.6207165163337
839.9823880231096	3593.9675577757384
946.8450601867789	3595.107285513143
1119.3920237219595	3594.0028596111647
1289.158276876834	3595.420257818834
1387.0011170856963	3595.0723691696776
1619.2826679059701	3594.312061809492
1850.0681193521987	3594.811642119418
1936.1041786610479	3593.9317316375364
2152.5577877624573	3595.3391892808195
2366.813317977518	3595.267054462483
2555.9565329146963	3595.1404000322304
2653.090330782018	3594.47621753373
2812.4853956222364	3594.719251653398
2974.977842192628	3593.9719276113638
3135.4211399224396	3594.1431289566976
3296.960362551097	3595.5380571033493
3419.1442359713174	3593.9601561419
3616.1714821064006	3594.5775675865434
3813.4045600679888	3594.2302780113682
4008.936026932644	3594.6657936644115
4204.762135422406	3594.9227015943607
4400.736217600592	3595.0363682260618
4444.991500134589	3594.108276828636
4604.77418719633	3594.598136991823
4765.517151293668	3594.336913455914
4926.148033722195	3594.264829710183
4980.448766218542	3593.9277528938255
4923.5241687777425	3594.914458948122
4806.882907887435	3595.504936643038
4690.705164828024	3594.8248440685084
4588.291173687975	3594.024828191378
4744.953954798766	3595.158562609801
4974.5080243653265	3594.0777906229937
4795.711348849687	3594.2585798694017
4637.514751130034	3594.135610935409
4734.827160177206	3594.8779311955022
4883.126326435505	3594.435355208259
4964.886407502886	3594.881645851744
4858.085550389889	3594.19029726732
4991.933006228148	3594.585696632126
4817.603887075234	3594.959058217816
4630.78023447254	3594.1821139990634
4538.411408337733	3594.113562013651
4666.860899471824	3594.0035087660654
4802.667998736341	3593.8993140683638
133.80034453423943	3594.6712076630565
131.97493210622983	3594.1835449017003
134.40712773812876	3594.6147336429603
132.47943297817784	3595.400981785611
133.07507978221582	3595.4146611174115
290.20711877936674	3594.0807489604804
527.1170191245453	3594.4063492312107
761.578749980243	3594.108887468615
1001.0721002857157	3594.4803591886493
1100.2395236767961	3595.7514685461483
1235.9690107053025	3595.3304186053483
1370.63368410948	3594.80863768336
1508.4466871284258	3594.652074033223
1592.514311095998	3595.138433358899
1748.252726970123	3595.3499549297685
1925.2185623609541	3594.871163480498
2099.7146368317594	3595.372047476521
2276.676223434644	3594.347720877009
2453.0733992783767	3595.124253945516
2628.818278293455	3594.2872263488725
2737.274912221405	3595.241863900261
2903.2214068465883	3595.563232237758
3069.13372904396	3594.3006040342516
3236.201018064208	3594.5466221980587
3403.545553959398	3594.5858085123436
3568.619589681646	3595.570281246046
3733.8061596203183	3595.2262095636756
3816.9016575105097	3594.3094615109057
3936.5409574272876	3594.381925335228
4057.6002949494523	3595.3340021280774
4178.469412221704	3595.209427479322
4249.264339191192	3594.3815582768298
4441.036851058308	3595.293215446034
4629.668878148902	3595.396451991605
4819.809045062309	3594.0929499391887
4995.406739824282	3595.06156848492
4885.937515906551	3594.5170879234806
4689.372220458665	3594.2800731996567
4493.764367347725	3595.567334484149
4298.800198001574	3594.7672496471387
4141.834677150667	3594.533945241638
4258.978674570908	3594.5577637003566
4421.886882825908	3595.57406247453
4583.670661501704	3594.204857967059
4747.472204405441	3595.4473295892362
4911.180715534058	3594.881028051411
4993.644602824697	3595.2421486215158
4746.011860534042	3594.12772143947
4486.941751636143	3594.135031782269
4232.609684665461	3594.9932185855923
3976.59229409307	3595.0692364652446
3884.3888768788747	3595.0870778399135
3882.6337433793337	3594.8732208022593
3883.9966652449066	3594.5054768870336
131.08670897030527	3594.317146978359
134.00190226531006	3593.8841761440967
131.97638588081082	3593.9495484281797
132.23207735451678	3595.1274133022166
131.8814733406115	3594.459168205809
283.5016364950378	3594.3414127471146
497.4835870187527	3595.0475425928353
714.4289295561443	3594.4923111818453
860.160422100524	3594.9135498387445
1062.520296633289	3594.3147553276526
1271.1665757252213	3594.5664804023418
1444.9728457122133	3595.188307505624
1597.6723839456074	3594.6152433594966
1789.4165253440242	3595.3041103514515
1929.1357991922725	3594.8325766138455
2074.290631845366	3595.176281512282
2270.9451206284516	3594.779140829677
2466.580178257551	3595.167768864355
2589.1790662843414	3595.312509405837
2816.9633910097386	3593.9360408390544
3045.8210702555048	3594.6983063913917
3210.937323343468	3594.1804164288824
3381.479896430877	3594.158830802217
3601.7120453634743	3594.2102317651024
3822.4615851358285	3594.823425410768
4042.4215277928456	3594.865458724547
4262.006562784315	3594.5259915462825
4402.49791365378	3594.3359231346108
4715.729047581221	3595.0021178250163
4912.388365492952	3593.9960044641552
4959.071030248328	3594.9052872078546
4817.273879485869	3594.7071154876967
4673.838171413383	3595.264580764132
4529.161886663006	3594.6161674204336
4557.6788355717845	3594.897182067331
4844.38883899808	3594.313946313951
4861.2693634914485	3595.1615874080617
4573.948954711702	3595.109430701059
4283.2475317986755	3594.576557512262
3995.4523464212816	3595.4568581304557
4162.016371530952	3595.1433848204183
4485.718156061633	3595.086145471039
4807.583441221681	3595.0301255878844
4866.236639427233	3594.2358439870386
4644.105046872851	3594.5756495614683
4773.850358105871	3594.768780481331
4935.731037964068	3594.449559156636
4901.329991010575	3594.824465408016
4739.984106687674	3594.348291357304
4638.1545213058125	3594.2432198148235
4749.132013877736	3594.566500811615
4886.902940012464	3594.9768946149684
4968.185187766023	3594.3913187639255
4888.998525469594	3594.3173083174606
131.80151265040794	3593.910183914085
130.57730215407864	3593.9945052156822
129.37159932399683	3593.724132975039
132.14765592314396	3593.2665130955843
131.62660643050967	3594.5154790109336
131.6369819785287	3593.758013180779
233.7681735770784	3593.478746704358
360.7019553699311	3593.569850820065
487.7303582203104	3593.5234594750964
614.1100859936612	3593.671982546473
740.1677797458846	3594.042993218313
831.4663100290428	3594.151479441105
1071.5189887459846	3593.6927299401873
1312.0253191995635	3593.558156061399
1552.7228654112869	3593.5150171257633
1790.486388838649	3593.3497938098553
2031.5485265580846	3594.124192630022
2160.2071322110605	3594.616787914531
2308.8134351363037	3593.823084568018
2459.7869723457566	3593.1587911960637
2523.0431973326345	3593.393344020355
2708.4947575374676	3594.294216947899
2893.0106088851567	3594.6523205925496
3077.542867168425	3594.1540763216535
3261.1134482785556	3594.1648096447193
3439.387058916832	3594.3234389270106
3560.5987670591726	3594.023384888252
3848.646855911908	3593.724440538394
4136.149599637802	3593.640374222949
4423.42672330365	3593.9355922489895
4692.034672965035	3594.3620515310004
4786.708658577818	3593.479503028048
4966.917244566034	3593.4455844220056
4721.812231270815	3594.0124721887437
4478.510899223286	3593.2814424578814
4232.56009372096	3593.4735424609453
3988.1200288832106	3594.3652335056563
3886.686065340803	3594.004607972043
3996.550101392224	3594.1940854796335
4107.810863367894	3593.2006109677795
4218.099759169372	3593.7349217813216
4328.570967523922	3593.232322847783
4431.925294307473	3593.1933799190942
4562.777580544126	3594.092917423312
4776.757509074308	3593.4036903876954
4993.238403941026	3593.7730551835807
4787.326146776332	3594.291546627066
4631.307620456222	3593.5192223145036
4809.157584098127	3593.274065569319
4989.964392824773	3593.320979908301
4791.705224163158	3593.731684091296
4596.324494099249	3593.2261406398816
4399.647515133337	3593.730552174172
4392.282858052116	3593.428703974788
129.7204138086327	3595.2472352372024
129.2141147845954	3594.881901858904
131.63470129104982	3595.324260986892
131.20463689058153	3595.306079758381
200.65118231283296	3595.832064519818
338.61396362322733	3595.7654818942187
476.4037078718167	3594.7663549043937
631.4475995931926	3594.3381562712566
863.669735965734	3594.8082977545964
1098.1111341523713	3595.716273686536
1331.8725475022895	3595.575436839323
1564.7238736308875	3594.280777951644
1679.6135931408828	3594.4340293575483
1933.17100463139	3595.098595267698
2187.9252402038674	3595.6686768805134
2444.887335781489	3595.113609224822
2699.605868853719	3595.807933631164
2955.202486044683	3595.702041235346
3089.1006085928784	3595.934786666366
3291.9244748539536	3595.3536015983245
3495.628100110067	3594.9675102851234
3699.313122214442	3595.7244627086116
3901.931558504907	3595.7359423903895
4105.566897960667	3594.5964040299173
4187.639415341202	3595.8000902477725
4318.028338863878	3594.450442634039
4447.211922431046	3594.952896554003
4577.624465525685	3595.0982703624986
4705.479574516935	3594.617632660935
4809.901917326471	3595.45112531576
4927.522422186023	3594.7088060323017
4886.725850968597	3595.2274595555486
4700.589733797578	3595.216185924707
4675.71457023622	3595.4489772776296
4960.847574107427	3594.452134966328
4748.108048459886	3595.457899773596
4460.788425422174	3595.3436841339835
4253.766125524257	3595.5686734891206
4312.120763521193	3595.1434981542147
4427.112828835444	3594.42786760006
4541.796988119914	3595.253515327835
4658.353914170658	3595.048292716767
4775.06458002837	3594.4789915384104
4835.8504126478765	3595.8742333632745
4992.841928370748	3594.292352762295
4800.968092743946	3595.7542170761385
4599.698531881683	3594.2812800655806
4401.0329224804755	3595.6161485565917
4198.231871891053	3594.648790353461
4139.695732573629	3594.347243113113
4346.093461272166	3595.03494060192
4552.800712579311	3594.860054088901
4761.164929897675	3595.6465250513206
4947.4008439907875	3594.2777298846368
133.2106297315178	3593.855097446833
132.80304861864627	3593.3305932418816
132.68668165040907	3594.548754979539
134.81582522415013	3593.3603150311205
132.00681865436155	3593.2845488747926
184.59069090227814	3593.575940740877
386.9123989010851	3594.5477676905575
588.2633869518014	3593.974822179252
786.9818538314397	3593.1283235674223
989.7779927918355	3593.8640877722128
1069.7891323981187	3593.856179534994
1319.7496203078651	3593.7593580952594
1569.977520887675	3594.7386073019698
1802.6925646658449	3593.3578917819364
1948.1664840341314	3594.6643810199857
2178.789573928781	3593.2894788688623
2408.112762008199	3594.695656499553
2637.833917179489	3594.252860438943
2739.4991056067483	3593.663100742944
2956.695836405335	3594.028410439117
3176.0643514443914	3594.5135687041
3394.0735153102987	3593.5115370849076
3501.004399721298	3593.736483767161
3640.891218263421	3594.0001288423814
3781.35348310958	3594.5092396191417
3922.149602686921	3593.404724349305
4004.4972708450614	3593.28754560637
4160.401508474823	3593.920035608655
4313.931087683941	3593.7410524342145
4429.381278589362	3593.2266677634025
4568.369164394332	3593.7578661539633
4773.268934694835	3594.4651367502315
4978.4316871396295	3594.1244730635394
4814.088426669193	3593.201798377593
4859.595758335841	3593.8520659898763
4969.359178304423	3594.1738607826205
4801.406023218611	3594.0160486517884
4633.084223594026	3593.7483439241023
4488.557680341917	3594.1773460948702
4608.276716217352	3593.4901544916534
4780.249682455968	3593.7221022494655
4954.52099882734	3593.6519850418335
4866.5016471425815	3593.7688058578265
4763.472474979293	3594.2161115492945
4913.574152043545	3594.246059855119
4911.117080078176	3593.436141330853
4777.806154745458	3594.158877893388
4887.391357414011	3593.8030282220525
4921.600249240031	3594.5675804477182
4732.261955454022	3593.9298806731626
4544.4142854500815	3593.2959769714494
4354.477058386052	3594.6466979770084
4332.117300403593	3594.664427170578
4332.699059178891	3593.3924202278768
132.55177428066065	3594.816248388319
132.70297343425722	3594.9166565693404
132.44908961934854	3594.382706201979
132.9632202262464	3594.147094136722
133.32003902674168	3594.021634811818
195.01250868620275	3593.7903287611325
370.37393396101425	3595.026262043913
545.9221450543728	3594.3158098278313
722.62841828968	3593.949385582324
900.000012825463	3593.9250507570196
998.6389020248511	3594.013172455675
1176.039911656649	3594.7431954790645
1351.5624168354234	3593.863794250935
1526.8784327994763	3593.869317974821
1705.6053396607815	3593.7951846324713
1804.4649345043094	3594.87606050288
2010.776485261696	3593.538414458745
2212.173598100516	3593.9968304296913
2418.7411147051394	3593.8862153717446
2622.3827023876956	3593.7142520704756
2819.8732668803545	3594.1829048883633
2896.919055635997	3594.532103629286
3012.9259970319376	3594.9743145370885
3077.990039939211	3594.855314399108
3301.715386941187	3593.778487991986
3551.4302481664095	3594.0980555643746
3803.841706568569	3593.865829879933
3943.1825438382475	3594.312821072946
4159.575080638271	3594.2066519963664
4383.267442392563	3594.9085742610564
4609.307266471888	3594.6028320156056
4834.251779367174	3594.023984332344
4944.91425043074	3593.7666485111868
4872.134423162175	3593.992852170485
4690.593972706055	3594.140106587984
4511.844433992282	3594.314248334935
4331.351806427991	3593.6514622637224
4340.922976149017	3593.58907262375
4523.8312865562675	3593.8686814912085
4705.369156346844	3594.794560987847
4810.923172630076	3594.30287433372
4925.721663993574	3594.8045147431153
4665.964324604694	3593.4886263282574
4407.543423184251	3594.446907824814
4288.8322901951715	3594.367903248076
4510.128422616765	3593.8393092610386
4731.637403841631	3593.7844830285662
4955.459231209652	3594.7742484882992
4818.907216134615	3594.4361481069664
4598.70084950958	3593.964892167766
4487.078935429793	3594.662108239236
4489.077428604429	3594.629876952045
4486.9696243628505	3593.59640377658
4488.96603329443	3594.1755094390514
133.3731933000991	3594.323953815743
132.9941444943696	3594.2036587789066
132.38886775317155	3594.3266796341823
179.60575610339268	3594.6125986989023
342.5365953462307	3594.3391050847517
504.86187601095816	3594.372123279393
667.1287014742496	3593.8534553435834
826.8320383036589	3594.672835009509
988.0286769785625	3594.4645022841723
1078.2424741286757	3593.627020638929
1246.56106560578	3594.3565952196823
1416.2217682170633	3594.4676101258015
1584.5958431891336	3594.015560372001
1753.5774255616343	3594.749016183631
1840.3560973479903	3595.005672457916
2005.6922415044621	3593.998132148988
2181.049009436252	3593.7357112797513
2360.231534238857	3593.7893552064806
2539.552502192802	3594.230985630421
2716.786107412418	3594.3765754543115
2844.659469722774	3594.4835597547863
3074.895816481214	3594.1406226701747
3306.6803982313077	3594.0653869774383
3538.672726005371	3594.378035145542
3690.9176685366797	3593.822881458456
3893.8635657251234	3594.7204642073907
4095.518724504961	3594.194968887035
4299.5348217578185	3594.3646993628063
4500.126661170637	3594.898786727976
4583.987539367019	3593.631505024927
4764.451128669602	3594.3059569866214
4942.678230992479	3594.1557862620734
4927.567931862261	3594.0127827118463
4953.136622989155	3593.800451441387
4796.55104293945	3594.7709366002728
4637.529958579759	3594.0308241051407
4484.1001402137845	3593.994942965484
4373.508209606421	3593.5745603225396
4510.171378380729	3593.9300967170507
4681.610075383265	3593.5666844209372
4852.832532218598	3594.885256248911
4970.368680588329	3594.0799932496707
4798.092759158218	3593.6194725413693
4624.006068047425	3595.210874347709
4453.097128892162	3593.7338718224914
4369.449251615157	3594.0088056718832
4492.033510833718	3594.945018205898
4622.711394945763	3594.0461785822636
4751.755195673717	3593.5677300189554
4846.616028032222	3594.3909556548715
4872.637964167066	3593.845477501099
4904.46179718967	3594.6930520118744
4934.591942712993	3594.9675780154753
4966.48551186696	3594.6429980511725
129.11590616870873	3593.751839628535
128.87163809508934	3593.8155867923388
129.3634688255735	3594.2090299311867
130.58109591678058	3594.242466446675
171.57523133267406	3595.03161362484
379.70548731083915	3593.7041761698274
590.725292837938	3595.156797760763
784.0836003989385	3595.1026813013273
894.4196004029259	3594.139317697249
1069.0121165785781	3594.1403642087257
1244.236741851551	3594.082985014904
1419.899487060618	3594.5067576689235
1595.1807191817113	3594.3554766593184
1736.2484347947886	3594.609864043446
1934.4392641883085	3593.641047088597
2158.9084738907823	3594.8315086017737
2385.5560856917045	3593.7290287892824
2610.2333497040995	3594.5114368345885
2835.7991709752305	3594.1288360747417
3034.601566629613	3593.9332027396686
3176.0636562803643	3594.7368582485155
3382.070113398669	3595.106908893867
3585.5928896542478	3594.2166342049554
3790.3903077723726	3594.0613495426032
3957.298139441891	3594.642660005815
4027.701720708007	3594.572317531718
4185.934965387389	3593.623443605551
4342.225110256467	3594.174538966976
4500.139805043275	3593.9746746105425
4625.117725672433	3594.453812051274
4774.8293141648455	3593.7177896707944
4969.414854122179	3593.6517946181098
4826.612211151558	3593.6823325848086
4630.499503446741	3594.6970282195402
4434.662827854007	3594.6173797101974
4412.953847254352	3594.9701346191973
4610.02791991275	3593.887087467704
4771.414373646421	3594.1147378402984
4873.036466618139	3595.0987650003667
4957.525268336864	3593.98381136157
4790.454768125098	3593.8380642242946
4707.461924932907	3593.6800118475776
4743.3298476253485	3593.957198326379
4786.0566891952	3594.5304144623046
4827.689840937475	3594.4722643070454
4885.934491539156	3594.150086298828
4979.939038035693	3593.9996944063478
4846.6469009158845	3593.756781523003
4716.603866634322	3594.196887803365
4660.112209085429	3594.9425640443274
4852.627482633418	3594.160107236532
4938.819724795363	3594.0089563769734
4755.508821298783	3594.6558456596367
4826.670010435911	3595.232104150573
131.77201335308743	3593.790204700047
131.49415123050798	3593.4448686149913
129.4441824577788	3594.0425418273117
131.57022817825353	3593.685567348922
228.93365879713576	3594.058808096591
393.9393627166845	3594.7114245364883
559.5903417368603	3593.617488792888
722.6576505605096	3594.1148701064035
849.7830283178683	3594.546894865588
974.32447342718	3594.6386790554466
1142.7004362269308	3593.772093006077
1309.546097044423	3593.356563609549
1477.3259086088221	3594.100658895378
1646.4040933312394	3594.67245998499
1758.8029155586578	3594.1538827838244
1883.5525025874156	3593.8717684923367
2017.1043076895683	3593.892844604511
2191.9668480160644	3594.3747154559396
2365.7391587850057	3593.717925454112
2539.8987167507385	3593.3926091978324
2610.2411407071404	3593.351260877375
2691.2184644503163	3593.634704913172
2776.2712384954157	3593.9710173492995
2860.4283131293687	3593.948368059223
2943.4580774474935	3594.8374130194416
3028.002068139965	3594.839538317659
3104.3297118484193	3593.25384873016
3331.0640424226062	3593.7698482865176
3554.0050174333296	3594.0322768384267
3777.306901240572	3593.4220392818625
4002.6136627814626	3593.38753938978
4108.755255974831	3593.905340236147
4273.644919476187	3593.7349744656763
4437.936743026658	3594.4650565000197
4595.4579112566	3594.7342310220806
4658.2397310694	3594.0500485202774
4775.592905185525	3593.2796523884194
4894.152447145527	3594.3924200643055
4983.293894493393	3594.07468333356
4864.317422888692	3594.1229715022264
4746.688125577681	3594.20259935517
4823.793802048298	3593.8090642594493
4947.1573379537485	3593.966733395457
4724.439250202138	3593.325399105501
4502.312658104226	3593.5222461781354
4391.2620370320155	3593.8964306524617
4475.150432877087	3593.687587409317
4586.1799899380585	3593.5153459502644
4700.840167040097	3594.685197692557
4812.399410203675	3593.978920709864
4905.277426380809	3593.772263216123
4937.751978932712	3593.8502302887714
4725.079934278585	3593.900296734701
