4464.761014850371	1170.7685106034464
4580.33118462584	1170.8386560662595
4684.916314141915	1171.5081622379362
4753.818520203049	1171.7697158270203
4875.236903423855	1171.4422215704856
248.0497486337014	1171.7669555988432
250.18998524486184	1170.8125831990237
248.86432953179414	1171.1475942188163
247.42043787700757	1171.5064404718346
247.93530098362078	1171.1667123466855
366.30143606056606	1170.5008401810996
529.2414612906376	1171.038257741077
689.8333838653504	1171.689963550073
777.7451765335983	1170.872414241074
948.3541871202024	1171.5051084053587
1118.256551688512	1170.6981877148623
1235.4758686278096	1171.5829848042663
250.34126073472243	1172.0890642944223
249.73872375525065	1172.290492504131
247.53001597378244	1171.6217821260716
249.47274740687504	1172.0804161908598
454.41187928134394	1171.4138165537893
659.4311303588981	1171.5667863568106
863.1436827495176	1172.1678364711324
1067.0734716273193	1171.9188353300485
1272.1750098628881	1172.1861941123018
1408.6059801192907	1172.8326211655988
1678.9997036323086	1172.8315599454208
1952.9379440070325	1172.0026339082199
2223.7459263971305	1171.8823882106776
249.95459665358882	1170.5404130712109
248.0962248717631	1171.6488753387407
249.64752073218528	1171.1977970161313
248.62992232430977	1170.6687430480301
249.5509261946643	1171.0668369625555
347.956219684873	1171.3700729564719
545.5954897080758	1171.684661838585
745.3394642233853	1170.2972441047004
933.1162580349087	1171.102140076936
1096.030445354186	1171.128397272568
1383.30529232375	1171.2906716976138
1668.6057362789338	1170.3278884061956
1793.6977003809607	1170.4661119110096
2007.6120513678527	1171.0721412001544
2225.7743868384246	1171.0063899960078
2440.2682497832598	1170.5098950676227
2656.171786607648	1170.6605635903677
2865.427636826333	1170.6410630164703
3020.354491578741	1171.645116160329
3264.2755122003305	1170.6174478221249
3507.082073901084	1170.3674900766869
3751.866329552867	1170.5889839926042
3993.8289014543334	1171.3677767675238
4236.799288144393	1170.7666374077533
4380.89003196661	1170.8039426231169
4527.631768847371	1170.6947723487715
4702.967797462424	1171.5280483808917
4877.519967873798	1170.8676790119405
4943.578238300567	1170.6436253555332
4769.344664430994	1170.4355243404555
4848.058215215209	1171.2836440218161
4949.184858211656	1171.21718908185
4751.046780247165	1171.2118505119477
4726.963502986352	1170.463622714863
4884.413084977069	1171.0267582428023
4951.232919229164	1171.373970004651
4790.609446402091	1170.9031335372454
4651.67986612197	1170.635954986623
4867.527938617053	1170.285131234819
4903.438358623792	1171.6964306060038
4677.934080642245	1171.655966176195
4494.596956259696	1170.7512417931996
4614.791899509902	1171.4211850484937
4820.60076284888	1170.9260432184647
4969.289586255357	1171.1896869709014
4856.393225366581	1171.7690861414799
4877.686921127247	1171.4615483719385
4611.541538809363	1170.4178061051005
4342.2781024842125	1170.7315710637238
4075.8330828966255	1171.7031415258484
4013.1477045218803	1171.0963618657254
4215.411511963734	1171.5940853766633
4416.629594197973	1171.0969694621845
4616.871936670894	1170.8517086099075
246.77924347149147	1172.3698059541134
248.4672104114697	1172.0083935594382
246.62235934288375	1172.3784925788498
247.1085684900348	1172.1825705136512
336.1149733147385	1172.2670134909874
574.838679570113	1173.16468543123
811.6699735800031	1172.2164388651167
1048.3257110156385	1172.2061200521114
1285.7094711077584	1172.6758644919623
1452.58087118933	1172.2963711891257
1571.959012602316	1173.1662080678002
1738.7676526599512	1173.3776268903532
1907.3667100327114	1172.5771430285035
2074.3102656326305	1172.6229894434978
2242.3534793941394	1172.5346816790734
2378.5671422263226	1171.7986034686442
2640.0397980794423	1172.9281954890546
2899.0791518751466	1171.804116017022
3160.815093865992	1172.3462201708167
3421.324994775491	1172.4840297690278
3474.747347160384	1173.0870363759407
3569.8074024369566	1171.9582641696772
3661.4131791720165	1172.3075172861668
3756.843187524771	1171.8386827440063
3850.9920598888853	1173.1437546255297
3918.775725233725	1172.3927702164497
4163.514417398202	1172.2336436180597
4406.743236213227	1172.6754551287736
4650.14479895352	1172.7432392326002
4875.302766496321	1172.4795108292565
4963.004242920135	1172.7156234587685
4845.532427221829	1172.5144780247504
4658.038825715612	1173.3161035014723
4469.509304862803	1173.3121528320928
4322.654766325294	1173.1369353689345
4517.818438002787	1171.994100848591
4765.658641893677	1172.1512336213805
4985.866332695683	1172.2232324873305
4738.155254367347	1172.1431466679273
4618.129494935743	1171.772236415756
4759.807428622428	1172.0707226493357
4927.308752404156	1173.1710817985759
4900.5519420095825	1172.9442317014596
4734.142624417219	1173.0807167783312
4568.527939228813	1171.923326220663
4420.819988199962	1171.733673112215
4507.160802514192	1172.3858019024985
4677.8694447587195	1172.7753932614994
4850.610241273781	1171.7594625647093
4976.595169313035	1173.1991978411183
4805.023902844127	1173.1453615973014
4750.45998806349	1172.0859338132982
4832.705969294429	1172.8363477904722
4916.0944031307545	1172.276857928596
247.6686282748822	1170.7102813325168
248.3397122801014	1170.472768652937
248.35058791188422	1170.0986799493387
245.29179477383732	1170.1354632321022
472.14298649483	1170.6942083863569
714.7489620162789	1170.7042686702184
957.8727981633118	1171.0415735721722
1202.3549559294765	1170.1595842792472
1439.1184846783658	1170.704308602937
1526.7708395060895	1170.286193868573
1673.6378281658658	1170.4002804752722
1822.2695006318343	1171.2577748973756
1908.0811547424878	1171.398794331863
2037.343182415914	1170.2459369799756
2185.812549581116	1170.9566729872017
2337.5219086626107	1171.4461679042352
2486.954413996076	1171.3511937321039
2637.3135967908233	1171.05669199484
2733.887231464308	1170.1479615721953
248.54011919712246	1171.0346917897086
247.90423932141996	1170.7906886221988
250.26374837484477	1170.7375396258342
247.4399663560669	1170.8822565970045
340.8392728708329	1171.5699980570762
582.8198717735814	1171.5914180328023
823.5937555566996	1171.2047183293157
1065.412836417857	1171.8983967074294
1167.7160431804234	1170.8433157060847
1349.3692712998018	1170.570053290113
1533.1556966145447	1171.1117693785104
1715.2524525799586	1170.8504122158452
1897.5429551169918	1170.393172501503
2002.8923699181364	1171.8190564702616
2236.749693810749	1170.896269233584
2467.446536886347	1171.309305364396
2701.2553620569997	1171.0352284995288
2935.027549841541	1170.590705439338
3044.7865350626194	1171.7105079481748
3223.174570648066	1171.071221855344
3429.6868916425387	1171.7939927257078
3637.288629703662	1171.6099331406167
3754.5269638111818	1171.8950894966297
3987.6249946322337	1171.5981373505592
4220.8639350198855	1170.8399887085084
4451.991439698473	1171.3641689716644
4686.32609264059	1170.9081980660849
4757.70599789839	1171.0813846709455
4964.215538082182	1170.8248767151492
4819.682664762891	1170.922720820435
4610.6693074271725	1170.7586521922335
4401.12921300929	1171.5142499603053
4461.946521668923	1170.7210986440969
4656.282486290746	1171.313752541003
4852.5839952506285	1170.975343019286
4946.457944485121	1170.7168792021853
4749.056411547159	1170.888817249338
4572.727690973162	1170.649602842684
4662.611673357458	1171.3524902858337
4816.099967183401	1170.8048649859445
4965.238753332958	1171.5581134546858
4878.107518270685	1170.508153750608
4726.778737393763	1171.7429682831535
4574.881393322307	1171.1939350479993
4664.182681537417	1171.140989969224
4847.735706872155	1172.0103705418317
4964.655498180492	1171.9791730096242
4799.279883382991	1170.9028493327967
4860.63161996437	1170.7369001460033
4989.883870007525	1170.5034332745524
4841.681131424218	1170.791211868378
4694.64921304452	1170.551743552644
4603.193607657302	1170.4960952192598
4600.815644587725	1170.6604130458527
248.33857900515528	1171.553968495957
248.53838126677223	1171.256001749999
249.47355738228651	1171.8046528792413
249.8432300285587	1171.2958161538172
418.2483668532331	1171.4778180260273
607.5832390457399	1171.36905539342
796.3618874988586	1170.6112215570445
987.690558725563	1171.7198252687494
1099.5682582653574	1171.620508073904
1299.0503519328374	1170.4931704308017
1510.609109423906	1171.4105255511633
1720.1464843015983	1171.1392147481681
1897.144241031742	1170.9946542620244
2042.019524912673	1170.9735683640663
2255.6133627753993	1170.4791217632585
2379.098121391376	1170.7229802725767
2622.116183230169	1171.0301232781349
2865.6413969486225	1170.7001779038558
3106.4064865720516	1171.6901307494206
3349.4194700345934	1171.7875311207952
3531.6421916484123	1172.0092847686096
3691.415570621647	1171.209584719496
3950.381684672092	1171.3290567211711
4212.727508249496	1171.9340507367506
4472.48259271904	1170.7234684857876
4734.3245764383555	1171.8607734243567
4779.205505880313	1171.41294395951
4958.570339662793	1170.911284837335
4859.747058721975	1171.4432714157906
4723.733307023209	1171.7565216757673
4838.571264013021	1171.4325396969898
4989.215789841133	1171.599874793959
4853.278711718671	1171.7279533354517
4703.179617372369	1171.7711348329183
4712.0580360783715	1170.6336065083017
4901.045637411454	1171.3635968123888
4909.788377744118	1171.436735435761
4720.654127497398	1171.0125063600467
4574.635620613398	1171.5168251782181
4721.307011457359	1171.8138141888198
4933.171082021919	1171.5954493324925
4852.546660461848	1171.0673295436077
4641.0279390876185	1170.630291591014
4431.471454620108	1170.725640180792
4502.747224306269	1170.4691587943955
4732.313844684906	1171.198878251586
4961.61548808099	1171.535010681787
4802.288134750249	1170.629005362504
4582.394020680243	1171.7387421852259
4666.406471086109	1170.7601906822022
4843.932725842312	1170.9343270355207
4972.628950018507	1171.0555279995551
4893.908378956622	1171.2692328363548
4946.5952975385435	1171.7934031908558
248.11882076798574	1170.8301712191444
246.12519217916963	1170.4471138288454
247.7543509782649	1172.0142043597584
247.64035237435172	1171.3744645363781
247.91458979347158	1171.7604743214574
316.9166044386732	1171.093583367175
440.70612724335484	1171.0087903399278
562.3217190435944	1170.5116826540363
683.926129546889	1171.251332525355
729.5925227066699	1170.4838242141225
856.4191217102751	1170.7691221017342
982.889717408905	1171.3384236207212
1110.3939163928553	1170.4304407925301
1233.6623111245053	1171.2704155749298
1286.8512273844328	1170.830313145323
1432.7459924525772	1171.9319900343703
1577.5376940952522	1171.2262692883926
1683.5352178417152	1170.8672055518452
1800.2905158989026	1171.669048941077
1920.439650718308	1171.1012233916429
2039.6477062853428	1170.6998553050933
2097.9478119715227	1171.6663296601962
2232.7022259817036	1170.8844044322686
248.12305771544177	1171.6303732360927
249.45696621117017	1172.6581656878625
248.54305061140593	1172.0587132594617
407.23663197419825	1171.028244227703
567.6406514604155	1171.3160440072415
710.3601422862369	1171.0931468714969
790.004850370513	1172.283420656548
1007.4100910266093	1171.0994915605045
1224.3993931301775	1172.1742301196311
1443.1891177516486	1172.5460033213342
1660.6354578301532	1172.2755654549117
1763.6164405485488	1171.421353696647
1988.7730232735005	1172.162733837026
2222.2789722431125	1171.7917942567165
248.87811299384276	1172.1309662982442
248.65692686828666	1171.120831887787
248.34989935358794	1172.4796642810804
248.10843493536697	1172.2291355425493
352.5364505726451	1171.1963025570392
503.5641926907918	1171.8721798309823
654.529115500868	1172.1793050112065
804.0121116938194	1172.5705676184587
955.6506476067805	1171.4879952249785
1014.306320771919	1171.8480695037015
1198.1013678618438	1171.8263222868868
1385.4773403101435	1171.9324842932494
1569.4021173051567	1172.5598733370355
1702.106470171309	1172.3591454620514
1832.6923330690504	1171.8116376127866
246.26322616968082	1171.9352997951771
248.300437802482	1171.4170950254838
247.92720073792754	1172.1965053973436
248.77203933592116	1172.4927837321613
247.40751323696009	1172.5102173070095
352.3378713725706	1171.7531537784535
491.91713265324154	1171.9265058114427
628.7877250753179	1172.3510066507638
766.9244812492431	1172.594677795963
903.8298461096908	1171.8539707383422
1042.3356813713044	1171.7831538848134
1099.6850701290386	1172.495769380639
1281.7871846460118	1172.3191422878974
1466.959200703328	1171.847900069785
1649.2800522365217	1172.2991847572255
1833.7350753121482	1172.2614705984372
1961.9280510643491	1173.076851984108
2150.938731444287	1172.5242343621967
2241.9144202398475	1171.7210774044897
2333.0576506253983	1171.500725738922
2426.1226919273277	1173.0299640421072
2518.27017806302	1172.15731603194
247.83361298742676	1171.1844931935927
248.67947782491777	1170.9912270698412
247.3975811791259	1171.9299582430365
248.82942825186268	1171.6905779105155
325.0241700030989	1171.370964083019
523.6834045683846	1171.305011500879
724.0684818976962	1171.7390302178724
924.2407182364101	1171.668703956406
1126.4586240925069	1171.3050619686458
1205.4531195906895	1171.0320253101077
1359.3948073837564	1171.77245742214
1515.410343652183	1172.0027528625255
1669.5373813662095	1171.2832885337389
1822.4440761459775	1171.0665971351802
1955.8139061683487	1171.8386455176426
2004.771983035195	1171.8766579379246
2110.524277285603	1170.924590781108
2219.2617333751095	1171.526324706965
2286.056308987721	1171.5917143451934
2530.029023521484	1171.3130141096567
2800.161996501938	1171.0378980212754
3070.509714913344	1171.2160715205735
3222.3136043872214	1171.7242138311276
3293.0343579420064	1170.7282391582469
3364.6534136539876	1170.7619199319147
3434.0680199851918	1171.3594645526423
3505.4193143402276	1171.5059058544887
3567.047560235038	1171.5122299702273
3752.1614437413937	1171.8244283397808
3935.1191186853225	1171.8026579054238
4122.27622783307	1170.7388036013833
4305.548783826983	1171.6685232081272
4414.783945650731	1171.2930761259477
4647.07427228652	1172.054767065461
4905.355475519904	1171.8338432357298
4983.644510563765	1171.3978489148035
4803.156744743832	1172.3153795356106
4594.396191536718	1170.8592763516172
4655.132642837485	1172.1608296887193
4868.4102264060275	1171.1647181620172
4911.3693271346465	1172.062588792761
4698.044700856357	1172.3741204644334
4482.038276542636	1170.9242311768849
4274.958661048792	1170.9078654518742
4436.6938517299495	1171.9642345853938
4715.043302005925	1171.3232755145639
4992.567724355612	1172.1300011173494
4723.526345509777	1171.083487433414
4521.4447492856	1172.0830187608221
4646.880841005816	1171.2912656965677
4856.051899770797	1171.830728723301
4930.922716120408	1170.8817176030286
4722.101681706513	1171.7013219051207
4535.36144162843	1171.6667099416948
248.54947484594135	1171.0862370234622
248.74008478691513	1171.0510851535917
249.05591710542066	1171.1490973568007
409.4919214887744	1171.5298332818409
602.9854323049796	1172.0226274876663
794.183868498724	1171.3137648459733
989.7045722207081	1171.7835545501312
1081.2308976130512	1171.9567734257166
1262.3120338011358	1172.197783768084
1442.654275060925	1171.9971245947647
1622.8199119146211	1171.5243895417987
1672.5890711728875	1171.5162452856607
1897.7801628999234	1171.9433377860814
2136.9922535339547	1171.705794799061
2377.1098771183215	1171.2245193858118
2530.5654304449295	1170.8788100426432
2771.23421960678	1171.4115162853052
3011.8291634784673	1171.7155136016297
3252.84122439549	1171.4263878891807
3493.8310812450122	1172.0776498871987
3736.4905006401586	1171.6905676581584
3978.0051504816392	1171.3657784136417
4062.514869434267	1171.225854647366
4171.459851944792	1171.9661157702499
4291.752393769254	1171.8871904252753
4409.275699294271	1172.33566184595
4526.561847575215	1171.3923005093563
4589.769849395607	1171.4887142567895
4715.1614390995055	1171.4109636188018
4838.233924825529	1171.059206536703
4960.11793833099	1170.9243993856317
4916.805587368252	1171.7861875550366
4993.0404283186335	1171.058726026454
4824.386474205548	1172.4321313417734
4656.993776903629	1170.958414273828
4490.069791760969	1171.6360342284045
4562.014786446103	1171.9511254720353
4755.571687077924	1171.732311757521
4952.632765353606	1171.3991010347088
4959.478996146802	1171.157060269821
4794.599802240676	1171.6424120382292
4631.071663426776	1170.8959173244762
4465.032711949548	1171.2291056471674
4300.090665803567	1171.159184121047
4133.427641691893	1171.469646195969
3970.8975243511063	1171.2644434123404
4014.128159465618	1171.5029271840665
4129.727254536142	1171.752870959603
4244.467961941136	1171.566959437906
4361.354741990243	1172.2667664483251
4478.713102235785	1171.2559516622402
4558.955790720576	1170.9855496580003
4706.532539841697	1171.6846108856078
4851.049543563328	1171.9102508720403
249.316052751537	1171.478014475638
247.48800308904467	1170.9555973455879
248.64185399623926	1172.1902216718283
247.9101766056032	1170.766702828588
247.9454139463913	1171.6793889535775
459.91487982331176	1171.3538497297113
677.2133770161836	1171.7444792733675
898.2844300523624	1171.2421517246482
1072.8145132103546	1171.5318516921545
1281.021213281972	1170.933679062264
1487.1640679686946	1170.903910541189
1594.7368401957178	1171.0453986885827
1839.0003900270628	1170.7542418345283
2078.939668528479	1171.3624647486158
2321.6049694064604	1171.4568559381933
2566.361248900074	1171.1079924149988
2785.2041107742584	1170.7254568178428
245.41115065912376	1170.3167484356227
245.77044241319373	1170.8189153439105
245.98329154866482	1170.9258788788138
297.85694691742367	1170.340652029891
477.42893640336973	1171.1859784541803
655.8619405946716	1171.0664694255297
834.47102346183	1170.3471308946137
946.483435119292	1170.473978526193
1115.5062734142505	1170.4680456059334
1287.6688625384807	1171.0527608401571
1459.5913479896894	1170.3428870158964
1630.1521805153225	1171.1891644134907
1801.7649519703125	1171.1190059557334
1973.8323920857636	1170.5174279429616
2040.5389672970039	1170.2705245138452
2249.6133074868126	1171.639586588014
2457.457139234418	1170.851832004165
2667.317120913706	1170.7833855595209
2875.080512752204	1170.8806996085887
3083.8007440946076	1170.6529611196834
3241.843914241215	1170.218214904981
3379.4420827499	1171.6484915444728
3609.7740657177974	1170.9615606643235
3843.01971838058	1170.3942713969816
4028.493520769532	1170.2298924417987
4154.317093837266	1171.0200154655365
4307.252937253937	1171.2153756766852
4463.073963115106	1170.252883541912
4620.742894767056	1171.2359967634568
4774.001486992041	1170.910690535803
4856.150625454736	1170.1466528574272
4994.5523723535625	1170.617430577014
4848.045127193138	1170.883528225977
4702.567747593388	1171.022877637751
4577.352103113993	1170.2155467954651
4714.20817943243	1171.5915361933305
4969.313327919827	1170.1602820671285
4771.992324429247	1171.01096381332
4516.123185266822	1171.127424412474
4318.981715076813	1171.0950529553795
4517.537944410845	1171.004110089758
4784.3466041015145	1171.437292645291
4944.25271221542	1170.4220532170148
4673.038619968527	1170.297299623242
4405.050267586771	1170.8651732043322
4353.268682991631	1171.5283961883563
4542.6220266262335	1170.8719189440933
4731.28840553333	1170.3228923070947
4917.686303007158	1171.0162415026982
4887.8665077037585	1171.5851654407863
4860.417878832848	1170.9900437736708
4986.579723798944	1171.1584483639556
4841.021167730318	1171.517653018296
4694.375994407538	1170.5798916100293
249.5397411662978	1170.7704837579638
249.12317757473394	1170.9940515447124
255.67580477444386	1170.9231865083377
418.7672941777918	1171.7911862222427
582.8907502810256	1170.5460890195568
745.1710142672541	1171.6538789688723
812.6603247181993	1170.9794532198478
1045.1373625687866	1171.1266102201796
1276.8864070815441	1171.378794726814
1511.3804805425877	1170.4572570161215
1743.0786540685087	1170.9167952854157
1974.6647995857509	1170.6364724450527
2119.7084234015156	1170.4985003460004
2307.2031429523313	1171.1566800712756
2495.258240382018	1171.3154329315635
2683.9322332252646	1171.15016632485
2791.1831154597603	1170.7481515475538
2947.996184665744	1171.155645110167
247.21285493239844	1170.2152628785861
248.49707098283352	1170.1760672088199
246.83437826106567	1170.5639881260036
324.76395617682454	1170.2570662994592
557.2600436765163	1170.34072967621
786.2599944175497	1170.7014161112838
1019.755489801498	1171.108646485629
1127.3527910705684	1171.022421381403
1373.9750403625956	1170.6552432810695
1637.71340695185	1170.9835317034097
1903.5118458298816	1171.0503363793714
2075.508986045322	1170.5005643307761
2270.1649679484754	1170.6185056388258
2554.5726209854715	1170.2533833143007
2836.204871149195	1171.8392036664366
3020.1110871649466	1170.9456584120953
3264.110162509759	1170.28478197539
3508.0599519996013	1170.9528461782147
3750.5821607913904	1170.209978487604
3939.997714121849	1170.8839012836106
4091.0277918501138	1170.3419015183717
4303.56636908583	1170.4159614847354
4511.574590882692	1171.0085948064657
4673.221609458536	1170.6900294445334
4858.898148821081	1170.4709651904009
4929.91101270157	1171.0313623805628
4722.8796417268895	1171.0998308630587
4804.567070000839	1170.8920181213687
4960.82596602852	1170.8841766226014
4727.555649587229	1170.7842705978117
4494.870082951636	1170.9993771957613
4566.6664622473945	1170.7471069029598
4739.088375520131	1170.2585207668044
4908.182417694811	1171.356047495681
4915.678146180497	1170.2810612944006
4803.405024123267	1170.308224991799
4914.584247346597	1171.0263590878703
4929.23677518426	1170.2938920810566
4781.100337780225	1170.6187643904564
4763.169077274028	1170.9174378922341
4913.985627245817	1170.718555148591
4930.153502255229	1170.7413014243964
4777.965463922013	1171.2975132381
4668.377308520169	1170.8912839403254
4806.711065762809	1170.3207107816881
4985.165704866728	1170.3733374195726
4832.634699988287	1170.629680768482
4652.559297084941	1171.2644515632637
4749.688863697473	1170.343935318039
4967.890286197674	1170.630433951662
4808.920154708602	1171.6708438804521
4590.460067638562	1170.8582051309143
4551.720697049849	1171.299952112523
4553.503914019909	1170.6608066537547
249.2054174311112	1170.788769716588
248.22540059257628	1171.5966702151466
248.03191582921855	1170.2450035511317
248.61261017452773	1170.5329537310674
282.5831109144598	1170.3982329595422
477.44169933083845	1171.2839515430135
673.851740082056	1170.328527570971
869.273003150141	1170.8521126735257
1007.0867717294924	1170.4374014806044
1115.8912273820426	1170.5574656758674
1229.9536268103495	1171.365529233851
1345.4779145158757	1170.2927308336282
1425.067462342082	1170.4130901552596
1528.9449160766467	1171.6517493649935
1635.3741836644115	1170.3488303024496
1740.3939684506877	1171.3086227031217
1811.2255382691003	1170.4396068160493
2004.0879066251202	1170.515279734666
2198.8936375651106	1170.4015311413552
2394.104851873305	1171.762117295206
2530.31144601666	1171.1763929342442
2685.9162305258055	1171.1264883492129
2844.9184243917703	1171.2263052316869
3002.7608136151016	1170.6168821161123
3163.697146469919	1170.9553945774219
3237.138317292218	1170.2964180837525
3377.7695260643986	1170.6180166649094
3542.738982308936	1170.5693302222667
3707.0495835283186	1171.0195218834524
3873.3166840091294	1170.8455113820612
3981.7749396139625	1171.2131349836277
4184.616085187475	1171.6220242013746
4422.995613469477	1171.3663379300845
4662.93291093519	1170.4599418994699
4739.438038621069	1170.965001663383
4905.400892174322	1170.837205574436
4923.08992938691	1171.2442268249167
4757.3656386887205	1171.7055640391018
4590.517729011278	1170.4696531627965
4658.738747667192	1170.9958561808492
4852.979233227235	1170.36044229876
4948.949707276455	1170.9456264249782
4755.417390818203	1170.3239956003567
4561.883102524734	1170.7708274498261
4410.1653656592625	1170.6829710336913
4581.423376394367	1170.4749809993232
4857.125394923671	1170.3327727146084
4862.845044202048	1171.1505566644933
4586.679733378496	1170.876297701341
4578.582161118332	1170.7098569951086
4739.9414167216855	1170.6607229514564
4905.407297707986	1171.9110656431799
4985.40821277368	1171.5587979982156
4992.5810611298675	1171.7189868940852
248.72336411312742	1171.5883224448876
247.75246970650824	1170.4192093958038
249.89117121808874	1170.8535441410825
247.70410864437736	1171.66605742479
249.5584501171867	1171.815180978866
248.8363295847151	1170.403100984066
424.71380311315204	1171.0995567555324
607.3438666315203	1170.586650740268
792.2878084377354	1171.2159107089635
889.2036328837921	1171.5057383672136
1002.5850020194418	1170.720875577736
1163.1045005859637	1170.343490505772
1322.2458289342908	1171.7119558409438
1483.5752477647627	1171.8222034600149
1593.770509853477	1171.6256090619547
1738.8759583543572	1170.4195574925363
1883.6878743211198	1171.490496176242
2029.5771378850927	1171.2266847160322
2177.0039980884085	1170.9074838013319
2248.271573987365	1171.4088874406018
2447.8641839679794	1170.8256970547059
2656.537444870568	1171.4218608590645
2866.1985059000767	1170.4290613073695
3075.334119216502	1171.5859483318777
3174.1323807466015	1170.4622954583174
3342.470213208912	1171.0651492763368
3511.3137585972395	1171.5991402650398
3679.302791228923	1170.6463079787368
3848.784320425233	1170.6297365805844
4017.770885715288	1170.55056515915
4095.3259434615375	1171.721682278656
4230.363128112107	1170.692480473581
4378.559855062357	1171.3587767505985
4526.856693220583	1170.8520751587992
4675.589225093379	1171.3992792214992
4797.589225078228	1171.3811650589364
4886.295233668538	1170.5984067190475
4935.195785627754	1171.176372929517
4956.797367732739	1170.9208785076917
4887.473055163401	1171.273582601311
4737.586228723386	1171.3840338564582
4591.027029756878	1170.8585670263597
4686.4904764955945	1171.459201068223
4842.939398883075	1171.2809391186952
4997.173658497221	1171.9963365611059
4840.915748852852	1172.0344754125806
4683.337212927276	1171.6894762935358
4763.095646262652	1171.2730067555017
4950.130564616888	1170.5402830003316
4861.01343548721	1171.1377989556045
4688.561485551662	1170.6929545278385
4765.287292683376	1171.701378876766
4919.94459483642	1171.2126251305128
4930.8279980730085	1171.1588398301983
247.49602400699354	1170.8291713101642
244.97364747266258	1170.8639210905606
246.95167636512056	1171.1184135369429
254.77002587526286	1170.4460783070824
382.2405343583403	1171.2361285950753
507.4692351241194	1171.3193769683014
634.8098886618152	1171.4653355827515
734.7242159931711	1170.2380930459697
906.5710792738876	1170.9372600724678
1077.4759497378084	1171.2802568882287
1249.5844578009733	1171.3452650605805
1421.2437331397166	1171.0500290895711
1595.0386971486034	1170.2039767030026
1652.3603309525645	1171.4067514683475
1838.018216948569	1170.1797203281008
2022.544683523422	1171.4501336237079
2208.402339288009	1170.8731722623984
249.5744916831694	1171.6836002239747
249.94176233492067	1171.415439887138
250.69135241168115	1171.1966926632804
294.5517752724946	1170.6380987298185
464.4489938795394	1171.7031238533739
631.7970107904715	1172.1313786499659
798.6406988335326	1170.9417418621551
967.0889723329476	1170.7528735902174
1134.9192401474165	1171.5966177868104
1249.026140725372	1171.2450638393595
1455.5209543756428	1171.3294152487804
1693.0403501363353	1171.484689129703
1932.7453663780727	1171.6131520257136
2169.325391272655	1171.2782616310826
2263.2070320169523	1171.0607619360605
2473.1921478094755	1171.5819290273264
2687.5436908692413	1170.6589317972082
2904.4607023220146	1172.136258088875
3119.7518723545822	1171.470153875566
3335.795880952622	1170.887204299529
3440.3704283163374	1171.3194071893486
3692.7424975779168	1170.8321850271225
3944.648536907555	1171.6856000321884
4199.763092115829	1170.899009710246
4451.331440111848	1170.6847754159173
4554.099096365568	1171.0672520668122
4715.555517183504	1170.9559860157844
4886.392720717612	1170.6260749437345
4938.351364100307	1171.9139454519063
4767.011487567756	1171.1859639060394
4772.020154238497	1171.2638980206286
4922.756771748821	1170.669379724742
4925.739566346549	1171.021135086725
4773.710123725647	1172.0524521097323
4623.103349663829	1172.1936610084883
4554.009525979819	1171.1126067122593
4645.326707038634	1170.585256749116
4742.407168104799	1171.7765590836536
4819.259834589512	1171.3283744734028
4934.110237422709	1171.1500508092856
4915.336413341612	1172.0085889746063
4768.219205479721	1171.0525026965674
4622.059611570126	1171.1936730337316
4615.360036352029	1171.8599687511035
4783.368382094461	1171.3946060596654
4952.311739848144	1171.37652268245
4874.336835660226	1171.5410610943452
4702.805147198265	1171.2338623440946
4534.4791556415175	1170.8257653096653
4567.6693090237095	1171.3446927764107
4831.1283332949315	1170.8058042349526
4903.281299199085	1170.8132906209785
4765.784109696292	1171.5280273812339
4767.21030976145	1170.8302060426645
246.38122323330796	1171.2369484416363
245.51668539387703	1170.662962614727
246.127858252687	1170.7359979737919
248.5598739313087	1170.8786489400259
246.16844150842158	1171.5401189726506
269.0191986027437	1171.751770856269
401.1882832844409	1170.716509798624
536.5763312982187	1170.31192325577
669.6011816122525	1170.774494558192
803.2499696554054	1171.4434010840257
867.0269977652641	1171.116760656552
1074.430386624086	1171.039355524833
1291.8803573353287	1170.8034490697944
1476.1732044092005	1171.592245143931
1625.6330062358297	1171.5317989062755
1871.1231080440818	1171.3624068312492
2119.247158813867	1170.479102757327
2274.3198562502953	1171.21101439157
2429.400443132248	1171.9556819561599
248.3479103018428	1172.6311810537766
248.81718108236393	1172.209459314335
250.49982064558594	1171.8895705228638
250.20014969532625	1172.171267127687
336.2658131972869	1171.973729456088
507.38432832001445	1172.4493018724197
676.8297534116994	1171.1659018678042
846.8401967956365	1171.3790106479548
950.6845626797028	1171.3290563639468
1094.564345712472	1172.3653910268686
1265.4268001135963	1171.33229306231
1434.8675050206248	1171.597805920164
1549.3644142188891	1172.2763148964839
1651.2186402723482	1172.7104542895247
1771.0588226715317	1172.215650787533
1893.9715375330998	1171.7499728015844
250.0882011914627	1172.5957661047091
248.2494157487014	1172.1372224516726
250.15554317293459	1172.6258959931038
247.56584549520528	1172.0976763344568
372.12061864664906	1171.6240272673424
572.5378787638047	1171.4829209387426
770.1771301401974	1171.559919228337
969.3246092037899	1172.017742884308
1170.035378735632	1172.531659641694
1306.0229838480082	1172.2110110587153
1412.7486407873557	1171.3429281045317
1566.8831632234749	1172.4835095797437
1725.1020158802783	1172.1667799543343
1880.0141357547552	1171.788880789343
2037.5441455864277	1172.491462164354
2194.683450023651	1172.729106546264
2350.1232543424076	1171.343076100575
