1	149.71961815652966
1	293.77294400273615
1	437.8262698489426
1	581.8795956951491
1	725.9329215413555
1	869.986247387562
1	1014.0395732337685
1	1158.092899079975
1	1302.1462249261815
1	1446.199550772388
1	1590.2528766185944
1	1734.306202464801
1	1878.3595283110074
1	2022.4128541572138
1	2166.4661800034205
1	2310.519505849627
54.57283169583343	2401
198.62615754203992	2401
342.6794833882464	2401
486.73280923445293	2401
630.7861350806594	2401
774.8394609268659	2401
918.8927867730723	2401
1062.946112619279	2401
1206.9994384654854	2401
1351.0527643116918	2401
1495.1060901578983	2401
1639.1594160041047	2401
1783.2127418503112	2401
1927.2660676965177	2401
2071.3193935427244	2401
2215.372719388931	2401
2359.4260452351373	2401
2401	2503.4793710813437
2401	2647.53269692755
2401	2791.5860227737567
2401	2935.639348619963
2401	2920.3073255338304
2401	2776.253999687624
2401	2632.2006738414175
2401	2488.147347995211
2401	2344.0940221490046
2401	2200.040696302798
2401	2055.9873704565916
2401	1911.9340446103852
2401	1767.8807187641787
2401	1623.8273929179722
2401	1479.7740670717658
2401	1335.7207412255593
2391.667415379353	1201
2247.6140895331464	1201
2103.56076368694	1201
1959.5074378407335	1201
1815.454111994527	1201
1671.4007861483205	1201
1527.347460302114	1201
1383.2941344559076	1201
1239.2408086097012	1201
1201	1095.1874827634947
1878.8426631846705	2163.938709757968
1734.789337338464	2163.938709757968
1590.7360114922576	2163.938709757968
1446.6826856460511	2163.938709757968
1302.6293597998447	2163.938709757968
1201	2121.514743711606
1201	1977.4614178653997
1201	1833.4080920191932
1089.3547661729867	1801
945.3014403267803	1801
801.2481144805738	1801
657.1947886343673	1801
513.1414627881609	1801
369.0881369419544	1801
225.03481109574793	1801
80.98148524954144	1801
1	1736.928159403335
1	1592.8748335571286
1	1448.821507710922
1	1304.7681818647156
0	1161.7148560185092
0	1017.6615301723027
0	873.6082043260963
0	729.5548784798898
0	585.5015526336833
0	441.44822678747687
0	297.3949009412704
0	153.34157509506392
0	9.288249248857426
0	136.76507659734906
0	280.81840244355556
0	424.871728289762
0	568.9250541359685
111.97837998217494	601
256.0317058283814	601
400.08503167458787	601
544.1383575207943	601
688.1916833670008	601
832.2450092132073	601
976.2983350594137	601
1120.3516609056203	601
1264.4049867518268	601
1408.4583125980332	601
1552.5116384442397	601
1696.5649642904461	601
1840.6182901366526	601
1984.671615982859	601
2128.7249418290658	601
2272.778267675272	601
2416.8315935214787	601
2560.884919367685	601
2704.9382452138916	601
2848.991571060098	601
2993.0448969063045	601
2862.901777247489	601
2718.8484514012825	601
2574.795125555076	601
2430.7417997088696	601
2286.688473862663	601
2142.6351480164567	601
1998.5818221702502	601
1854.5284963240438	601
1801	510.4751704778373
1801	366.42184463163085
1801	222.36851878542436
1801	78.31519293921787
1801	1
1945.0533258462065	1
2089.106651692413	1
2233.1599775386194	1
2377.213303384826	1
2401	121.26662923103231
2401	265.3199550772388
2401	409.37328092344524
2401	553.4266067696517
2401	697.4799326158582
2401	841.5332584620646
2401	985.5865843082711
2401	1129.6399101544775
2401	1273.693236000684
2401	1417.7465618468905
2401	1561.799887693097
2401	1705.8532135393034
2401	1849.9065393855099
2401	1993.9598652317163
2401	2138.013191077923
2401	2282.0665169241292
2401	2426.1198427703357
2401	2570.173168616542
2401	2714.2264944627486
2401	2858.279820308955
2401	2997.6668538448384
2401	2853.613527998632
2401	2709.5602021524255
2401	2565.506876306219
2401	2421.4535504600126
2401	2277.400224613806
2401	2133.3468987675997
2401	1989.2935729213932
2401	1845.2402470751867
2401	1701.1869212289803
2401	1557.1335953827738
2401	1413.0802695365674
2401	1269.026943690361
2401	1124.9736178441544
2401	980.920291997948
2401	836.8669661517415
2401	692.813640305535
2401	548.7603144593286
2401	404.7069886131221
2401	260.65366276691566
2401	116.60033692070917
2372.5470110745027	1
2228.4936852282963	1
2084.44035938209	1
1940.3870335358833	1
1796.3337076896769	1
1652.2803818434704	1
1508.227055997264	1
1364.1737301510575	1
1220.120404304851	1
1076.0670784586446	1
932.0137526124381	1
787.9604267662316	1
643.9071009200252	1
601	1
745.0533258462065	1
889.1066516924129	1
1033.1599775386194	1
1177.2133033848258	1
1321.2666292310323	1
1465.3199550772388	1
1609.3732809234452	1
1753.4266067696517	1
1897.4799326158582	1
2041.5332584620646	1
2185.586584308271	1
2329.6399101544775	1
2473.693236000684	1
2617.7465618468905	1
2761.799887693097	1
2905.8532135393034	1
2950.09346061449	1
2806.0401347682837	1
2661.986808922077	1
2517.9334830758708	1
2373.8801572296643	1
2229.826831383458	1
2085.7735055372514	1
1941.720179691045	1
1797.6668538448384	1
1653.613527998632	1
1509.5602021524255	1
1365.506876306219	1
1221.4535504600126	1
1077.4002246138061	1
933.3468987675997	1
789.2935729213932	1
645.2402470751867	1
501.1869212289803	1
357.1335953827738	1
213.08026953656733	1
69.02694369036084	1
1	77.02638215584565
1	221.07970800205214
1	365.1330338482586
1	509.18635969446507
1	653.2396855406715
1	797.293011386878
1	941.3463372330845
1	1085.399663079291
1	1229.4529889254975
1	1373.506314771704
1	1517.5596406179104
1	1661.6129664641169
1	1805.6662923103233
1	1949.7196181565298
1	2093.7729440027365
1	2237.826269848943
1	2381.8795956951494
1	2525.932921541356
1	2669.9862473875623
1	2814.039573233769
1	2958.0928990799753
1	2897.8537750738183
1	2753.800449227612
1	2609.7471233814053
1	2465.693797535199
1	2321.6404716889924
1	2177.587145842786
1	2033.5338199965795
1	1889.480494150373
1	1745.4271683041666
1	1601.37384245796
1	1457.3205166117536
1878.8426631846705	2163.938709757968
1801	2097.728047096432
1801	1953.6747212502255
1801	1809.621395404019
1801	1665.5680695578126
1801	1521.5147437116061
1801	1377.4614178653997
1801	1233.4080920191932
1689.3547661729867	1201
1545.3014403267803	1201
1401.2481144805738	1201
1257.1947886343673	1201
1113.1414627881609	1201
969.0881369419544	1201
825.034811095748	1201
680.9814852495415	1201
601	1136.928159403335
601	992.8748335571286
601	848.8215077109221
601	704.7681818647156
560.7148560185092	601
416.6615301723027	601
272.60820432609626	601
128.55487847988977	601
1	584.5015526336833
1	440.44822678747687
1	296.3949009412704
1	152.34157509506392
1	8.288249248857426
135.76507659734906	1
279.81840244355556	1
423.871728289762	1
567.9250541359685	1
711.9783799821749	1
856.0317058283814	1
1000.0850316745879	1
1144.1383575207944	1
1288.191683367001	1
1432.2450092132074	1
1576.2983350594138	1
1720.3516609056203	1
1864.4049867518268	1
2008.4583125980332	1
2152.51163844424	1
2296.5649642904464	1
2440.618290136653	1
2584.6716159828593	1
2728.7249418290658	1
2872.778267675272	1
2983.1684064785213	1
2839.115080632315	1
2695.0617547861084	1
2551.008428939902	1
2406.9551030936955	1
2262.901777247489	1
2118.8484514012825	1
1974.795125555076	1
1830.7417997088696	1
1686.6884738626632	1
1542.6351480164567	1
1398.5818221702502	1
1254.5284963240438	1
1201	91.52482952216269
1201	235.57815536836918
1201	379.6314812145757
1201	523.6848070607822
1267.7381329069885	601
1411.791458753195	601
1555.8447845994015	601
1699.898110445608	601
1843.9514362918144	601
1988.0047621380209	601
2132.0580879842273	601
2276.111413830434	601
2401	581.8352603233598
2401	437.7819344771533
2401	293.72860863094684
2401	149.67528278474035
2401	5.621956938533856
2401	1
2545.0533258462065	1
2689.106651692413	1
2833.1599775386194	1
2977.213303384826	1
2878.7333707689677	1
2734.680044922761	1
2590.6267190765548	1
2446.5733932303483	1
2302.520067384142	1
2158.4667415379354	1
2014.413415691729	1
1870.3600898455225	1
1726.306763999316	1
1582.2534381531095	1
1438.200112306903	1
1294.1467864606966	1
1150.0934606144901	1
1006.0401347682837	1
861.9868089220772	1
717.9334830758708	1
573.8801572296643	1
429.82683138345783	1
285.77350553725137	1
141.72017969104488	1
2.3331461551616144	1
146.3864720013681	1
290.4397978475746	1
434.49312369378106	1
578.5464495399875	1
722.599775386194	1
866.6531012324004	1
1010.7064270786069	1
1154.7597529248135	1
1298.81307877102	1
1442.8664046172264	1
1586.9197304634329	1
1730.9730563096393	1
1875.0263821558458	1
2019.0797080020523	1
2163.133033848259	1
2307.1863596944654	1
2451.239685540672	1
2595.2930113868783	1
2739.346337233085	1
2883.3996630792913	1
2972.5470110745023	1
2828.493685228296	1
2684.4403593820894	1
2540.387033535883	1
2401	5.66629231032357
2401	149.71961815653006
2401	293.77294400273655
2401	437.82626984894307
2401	581.8795956951495
2401	725.932921541356
2401	869.9862473875625
2401	1014.0395732337689
2401	1158.0928990799755
2401	1302.146224926182
2401	1446.1995507723884
2401	1590.2528766185949
2401	1734.3062024648013
2401	1878.3595283110078
2401	2022.4128541572143
2401	2166.466180003421
2401	2310.5195058496274
2401	2454.572831695834
2401	2598.6261575420403
2401	2742.679483388247
2401	2886.7328092344533
2401	2969.2138649193403
2401	2825.160539073134
2401	2681.1072132269273
2401	2537.053887380721
2401	2393.0005615345144
2401	2248.947235688308
2401	2104.8939098421015
2401	1960.840583995895
2401	1816.7872581496886
2401	1672.733932303482
2401	1528.6806064572756
2401	1384.6272806110692
2401	1240.5739547648627
2401	1096.5206289186563
2401	952.4673030724498
2401	808.4139772262433
2401	664.3606513800369
2401	520.3073255338304
2401	376.25399968762395
2401	232.20067384141745
2401	88.14734799521096
2344.0940221490046	1
2200.040696302798	1
2055.9873704565916	1
1911.9340446103852	1
1767.8807187641787	1
1623.8273929179722	1
1479.7740670717658	1
1335.7207412255593	1
1201	10.33258462064714
1201	154.38591046685363
1201	298.4392363130601
1201	442.49256215926664
1201	586.5458880054731
1201	730.5992138516796
1201	874.652539697886
1201	1018.7058655440925
1201	1162.759191390299
1201	1306.8125172365055
1201	1450.865843082712
1201	1594.9191689289185
1201	1738.972494775125
1201	1883.0258206213314
1201	2027.0791464675378
1201	2171.1324723137445
1878.8426631846705	2163.938709757968
1801	2097.728047096432
1801	1953.6747212502255
1801	1809.621395404019
1665.5680695578126	1801
1521.5147437116061	1801
1377.4614178653997	1801
1233.4080920191932	1801
1089.3547661729867	1801
945.3014403267803	1801
801.2481144805738	1801
657.1947886343673	1801
513.1414627881609	1801
369.0881369419544	1801
225.03481109574793	1801
80.98148524954144	1801
0	1864.071840596665
0	2008.1251664428714
0	2152.178492289078
0	2296.2318181352844
0	2440.285143981491
0	2584.3384698276973
0	2728.3917956739037
0	2872.44512152011
0	2983.5015526336833
0	2839.448226787477
0	2695.3949009412704
0	2551.341575095064
0	2407.2882492488575
0	2263.234923402651
0	2119.1815975564446
0	1975.128271710238
0	1831.0749458640316
0	1687.0216200178252
0	1542.9682941716187
0	1398.9149683254122
0	1254.8616424792058
0	1110.8083166329993
0	966.7549907867929
0	822.7016649405864
0	678.6483390943799
0	534.5950132481735
0	390.541687401967
0	246.48836155576052
0	102.43503570955403
42.61829013665246	1
186.67161598285895	1
330.7249418290654	1
474.7782676752719	1
618.8315935214783	1
762.8849193676848	1
906.9382452138913	1
1050.9915710600978	1
1195.0448969063043	1
1339.0982227525108	1
1483.1515485987172	1
1627.2048744449237	1
1771.2582002911302	1
1915.3115261373366	1
2059.3648519835433	1
2203.4181778297498	1
2347.4715036759562	1
2491.5248295221627	1
2635.578155368369	1
2779.6314812145756	1
2923.684807060782	1
2932.2618670930115	1
2788.208541246805	1
2644.1552154005985	1
2500.101889554392	1
2356.0485637081856	1
2211.995237861979	1
2067.9419120157727	1
1923.8885861695662	1
1779.8352603233598	1
1635.7819344771533	1
1491.7286086309468	1
1347.6752827847404	1
1203.621956938534	1
1059.5686310923275	1
915.515305246121	1
771.4619793999145	1
627.4086535537081	1
483.3553277075016	1
339.30200186129514	1
195.24867601508865	1
51.19535016888216	1
92.85797567732433	1
236.91130152353082	1
380.9646273697373	1
525.0179532159437	1
669.0712790621502	1
813.1246049083567	1
957.1779307545631	1
1101.2312566007697	1
1245.2845824469762	1
1389.3379082931826	1
1533.391234139389	1
1677.4445599855956	1
1821.497885831802	1
1965.5512116780085	1
2109.604537524215	1
2253.6578633704216	1
2397.711189216628	1
2401	141.76451506283456
2401	285.817840909041
2401	429.8711667552475
2401	573.924492601454
2401	717.9778184476604
2401	862.0311442938669
2401	1006.0844701400733
2401	1150.1377959862798
2401	1294.1911218324863
2401	1438.2444476786927
2401	1582.2977735248992
2401	1726.3510993711056
2401	1870.404425217312
2401	2014.4577510635186
2401	2158.511076909725
2401	2302.5644027559315
2401	2446.617728602138
1878.8426631846705	2163.938709757968
1734.789337338464	2163.938709757968
1590.7360114922576	2163.938709757968
1446.6826856460511	2163.938709757968
1302.6293597998447	2163.938709757968
1201	2121.514743711606
1201	1977.4614178653997
1201	1833.4080920191932
1201	1689.3547661729867
1201	1545.3014403267803
1201	1401.2481144805738
1201	1257.1947886343673
1201	1113.1414627881609
1201	969.0881369419544
1201	825.034811095748
1201	680.9814852495415
1201	536.928159403335
1201	392.87483355712857
1201	248.82150771092208
1201	104.76818186471559
1160.7148560185092	1
1016.6615301723027	1
872.6082043260963	1
728.5548784798898	1
584.5015526336833	1
440.44822678747687	1
296.3949009412704	1
152.34157509506392	1
8.288249248857426	1
135.76507659734906	1
279.81840244355556	1
423.871728289762	1
567.9250541359685	1
711.9783799821749	1
856.0317058283814	1
1000.0850316745879	1
1144.1383575207944	1
1288.191683367001	1
1432.2450092132074	1
1576.2983350594138	1
1720.3516609056203	1
1864.4049867518268	1
2008.4583125980332	1
2152.51163844424	1
2296.5649642904464	1
2401	40.61829013665283
2401	184.67161598285932
2401	328.7249418290658
2401	472.77826767527233
2401	616.8315935214788
2401	760.8849193676853
2401	904.9382452138917
2401	1048.9915710600983
2401	1193.0448969063048
2537.098222752511	1201
2681.1515485987175	1201
2825.204874444924	1201
2969.2582002911304	1201
2886.688473862663	1201
2742.6351480164567	1201
2598.5818221702502	1201
2454.5284963240438	1201
2310.4751704778373	1201
2166.421844631631	1201
2022.3685187854244	1201
1878.315192939218	1201
1734.2618670930115	1201
1590.208541246805	1201
1446.1552154005985	1201
1302.101889554392	1201
1201	1158.0485637081856
1201	1013.9952378619791
1201	869.9419120157727
1201	725.8885861695662
1201	581.8352603233598
1201	437.7819344771533
1201	293.72860863094684
1201	149.67528278474035
1201	5.621956938533856
1201	1
1345.0533258462065	1
1489.106651692413	1
1633.1599775386194	1
1777.2133033848258	1
1921.2666292310323	1
2065.319955077239	1
2209.3732809234452	1
2353.4266067696517	1
2497.479932615858	1
2641.5332584620646	1
2785.586584308271	1
2929.6399101544775	1
2926.306763999316	1
2782.2534381531095	1
2638.200112306903	1
2494.1467864606966	1
2350.09346061449	1
2206.0401347682837	1
2061.986808922077	1
1917.9334830758708	1
1773.8801572296643	1
1629.8268313834578	1
1485.7735055372514	1
1341.720179691045	1
1197.6668538448384	1
1053.613527998632	1
909.5602021524255	1
765.506876306219	1
621.4535504600126	1
477.40022461380613	1
333.34689876759967	1
189.29357292139318	1
45.24024707518669	1
0	99.8130787710198
0	243.8664046172263
0	387.91973046343276
0	531.9730563096392
0	676.0263821558457
0	820.0797080020521
0	964.1330338482586
0	1108.1863596944652
0	1252.2396855406716
0	1396.293011386878
0	1540.3463372330846
0	1684.399663079291
0	1828.4529889254975
0	1972.506314771704
0	2116.5596406179106
0	2260.612966464117
3.66629231032357	2401
147.71961815653006	2401
291.77294400273655	2401
435.82626984894307	2401
579.8795956951495	2401
723.932921541356	2401
867.9862473875625	2401
1012.0395732337689	2401
1156.0928990799755	2401
1300.146224926182	2401
1444.1995507723884	2401
1588.2528766185949	2401
1732.3062024648013	2401
1876.3595283110078	2401
2020.4128541572143	2401
2164.466180003421	2401
2308.5195058496274	2401
2401	2452.572831695834
2401	2596.6261575420403
2401	2740.679483388247
2401	2884.7328092344533
2401	2971.2138649193403
2401	2827.160539073134
2401	2683.1072132269273
2401	2539.053887380721
2401	2395.0005615345144
2401	2250.947235688308
2401	2106.8939098421015
2401	1962.840583995895
2401	1818.7872581496886
2401	1674.733932303482
2401	1530.6806064572756
2401	1386.6272806110692
2401	1242.5739547648627
2401	1098.5206289186563
2401	954.4673030724498
2401	810.4139772262433
2401	666.3606513800369
2401	522.3073255338304
2401	378.25399968762395
2401	234.20067384141745
2401	90.14734799521096
2346.0940221490046	1
2202.040696302798	1
2057.9873704565916	1
1913.9340446103852	1
1769.8807187641787	1
1625.8273929179722	1
1481.7740670717658	1
1337.7207412255593	1
1193.6674153793529	1
1049.6140895331464	1
905.5607636869399	1
761.5074378407335	1
617.454111994527	1
473.40078614832055	1
329.3474603021141	1
185.2941344559076	1
41.240808609701105	1
102.81251723650539	1
246.86584308271188	1
390.91916892891834	1
534.9724947751248	1
679.0258206213313	1
823.0791464675377	1
967.1324723137442	1
1111.1857981599508	1
1255.2391240061572	1
1399.2924498523637	1
1878.8426631846705	2163.938709757968
1801	2230.149372419504
1801	2374.2026982657103
1918.2560241119168	2401
2062.309349958123	2401
2206.3626758043297	2401
2350.416001650536	2401
2494.4693274967426	2401
2638.522653342949	2401
2782.5759791891555	2401
2926.629305035362	2401
2929.3173691184315	2401
2785.264043272225	2401
2641.2107174260186	2401
2497.157391579812	2401
2353.1040657336057	2401
2209.0507398873992	2401
2064.9974140411928	2401
1920.9440881949863	2401
1801	2376.89076234878
1801	2232.8374365025734
1801	2088.784110656367
1801	1944.7307848101605
1801	1800.677458963954
1801	1656.6241331177475
1801	1512.570807271541
1801	1368.5174814253346
1801	1224.4641555791281
1680.4108297329217	1201
1536.3575038867152	1201
1392.3041780405088	1201
1248.2508521943023	1201
1104.1975263480958	1201
960.1442005018894	1201
816.0908746556829	1201
672.0375488094764	1201
601	1127.98422296327
601	983.9308971170635
601	839.8775712708571
601	695.8242454246506
601	551.7709195784441
601	407.7175937322377
601	263.6642678860312
601	119.61094203982472
601	1
745.0533258462065	1
889.1066516924129	1
1033.1599775386194	1
1177.2133033848258	1
1321.2666292310323	1
1465.3199550772388	1
1609.3732809234452	1
1753.4266067696517	1
1897.4799326158582	1
2041.5332584620646	1
2185.586584308271	1
2329.6399101544775	1
2401	73.69323600068401
2401	217.7465618468905
2401	361.799887693097
2401	505.8532135393035
2401	649.90653938551
2401	793.9598652317164
2401	938.0131910779229
2401	1082.0665169241295
2375.8801572296643	1201
2231.826831383458	1201
2087.7735055372514	1201
1943.720179691045	1201
1799.6668538448384	1201
1655.613527998632	1201
1511.5602021524255	1201
1367.506876306219	1201
1223.4535504600126	1201
1201	1079.4002246138061
1201	935.3468987675997
1201	791.2935729213932
1201	647.2402470751867
1201	503.1869212289803
1201	359.1335953827738
1201	215.08026953656733
1201	71.02694369036084
1126.9736178441544	1
982.920291997948	1
838.8669661517415	1
694.813640305535	1
550.7603144593286	1
406.7069886131221	1
262.65366276691566	1
118.60033692070917	1
0	26.452988925497323
0	170.5063147717038
0	314.5596406179103
0	458.61296646411677
1.6662923103232288	601
145.71961815652972	601
289.7729440027362	601
433.82626984894273	601
577.8795956951492	601
721.9329215413557	601
865.9862473875621	601
1010.0395732337686	601
1154.092899079975	601
1298.1462249261815	601
1442.199550772388	601
1586.2528766185944	601
1730.306202464801	601
1874.3595283110074	601
2018.4128541572138	601
2162.4661800034205	601
2306.519505849627	601
2450.5728316958334	601
2594.62615754204	601
2738.6794833882464	601
2882.732809234453	601
2973.2138649193407	601
2829.1605390731343	601
2685.107213226928	601
2541.0538873807213	601
2397.000561534515	601
2252.9472356883084	601
2108.893909842102	601
1964.8405839958955	601
1820.787258149689	601
1676.7339323034826	601
1532.680606457276	601
1388.6272806110696	601
1244.5739547648632	601
1201	500.5206289186567
1201	356.46730307245025
1201	212.41397722624376
1201	68.36065138003727
1124.3073255338309	1
980.2539996876244	1
836.2006738414179	1
692.1473479952115	1
601	1
745.0533258462065	1
889.1066516924129	1
1033.1599775386194	1
1177.2133033848258	1
1321.2666292310323	1
1465.3199550772388	1
1609.3732809234452	1
1753.4266067696517	1
1897.4799326158582	1
2041.5332584620646	1
2185.586584308271	1
2329.6399101544775	1
2401	1
2545.0533258462065	1
2689.106651692413	1
2833.1599775386194	1
2977.213303384826	1
2878.7333707689677	1
2734.680044922761	1
2590.6267190765548	1
2446.5733932303483	1
2302.520067384142	1
2158.4667415379354	1
2014.413415691729	1
1870.3600898455225	1
1726.306763999316	1
1582.2534381531095	1
1438.200112306903	1
1294.1467864606966	1
1150.0934606144901	1
1006.0401347682837	1
861.9868089220772	1
717.9334830758708	1
573.8801572296643	1
429.82683138345783	1
285.77350553725137	1
141.72017969104488	1
0	3.3331461551616144
0	147.3864720013681
0	291.4397978475746
0	435.49312369378106
0	579.5464495399875
0	723.599775386194
0	867.6531012324004
0	1011.7064270786069
0	1155.7597529248135
0	1299.81307877102
0	1443.8664046172264
0	1587.9197304634329
0	1731.9730563096393
0	1876.0263821558458
0	2020.0797080020523
0	2164.133033848259
0	2308.1863596944654
0	2452.239685540672
0	2596.2930113868783
0	2740.346337233085
0	2884.3996630792913
0	2971.5470110745023
0	2827.493685228296
0	2683.4403593820894
0	2539.387033535883
0	2395.3337076896764
0	2251.28038184347
0	2107.2270559972635
0	1963.173730151057
0	1819.1204043048506
0	1675.0670784586441
0	1531.0137526124377
0	1386.9604267662312
0	1242.9071009200247
102.14622492618173	1201
246.19955077238822	1201
390.2528766185947	1201
534.3062024648012	1201
678.3595283110077	1201
822.4128541572142	1201
966.4661800034206	1201
1110.5195058496272	1201
1254.5728316958337	1201
1398.6261575420401	1201
1542.6794833882466	1201
1686.732809234453	1201
1830.7861350806595	1201
1878.8426631846705	2163.938709757968
1734.789337338464	2163.938709757968
1590.7360114922576	2163.938709757968
1446.6826856460511	2163.938709757968
1302.6293597998447	2163.938709757968
1158.5760339536382	2163.938709757968
1014.5227081074318	2163.938709757968
870.4693822612253	2163.938709757968
726.4160564150188	2163.938709757968
582.3627305688124	2163.938709757968
438.3094047226059	2163.938709757968
294.25607887639944	2163.938709757968
150.20275303019295	2163.938709757968
6.149427183986461	2163.938709757968
0	2301.842608420188
0	2445.8959342663943
0	2589.9492601126008
0	2734.0025859588072
0	2878.0559118050137
0	2977.89076234878
0	2833.8374365025734
0	2689.784110656367
0	2545.7307848101605
0	2401.677458963954
143.37586688225247	2401
287.42919272845893	2401
431.4825185746654	2401
575.5358444208719	2401
719.5891702670783	2401
863.6424961132848	2401
1007.6958219594912	2401
1151.7491478056977	2401
1295.8024736519042	2401
1439.8557994981106	2401
1583.909125344317	2401
1727.9624511905236	2401
1872.01577703673	2401
2016.0691028829365	2401
2160.122428729143	2401
2304.1757545753494	2401
2401	2448.229080421556
2401	2592.2824062677623
2401	2736.335732113969
2401	2880.3890579601753
2401	2975.5576161936183
2401	2831.504290347412
2401	2687.4509645012054
2401	2543.397638654999
2401	2399.3443128087924
2401	2255.290986962586
2401	2111.2376611163795
2401	1967.184335270173
2401	1823.1310094239666
2401	1679.0776835777601
2401	1535.0243577315537
2401	1390.9710318853472
2401	1246.9177060391407
2302.8643801929343	1201
2158.811054346728	1201
2014.7577285005214	1201
1870.704402654315	1201
1726.6510768081084	1201
1582.597750961902	1201
1438.5444251156955	1201
1294.491099269489	1201
1150.4377734232826	1201
1006.3844475770761	1201
862.3311217308697	1201
718.2777958846632	1201
574.2244700384567	1201
430.17114419225027	1201
286.1178183460438	1201
142.0644924998373	1201
1.9888333463691765	1201
146.04215919257567	1201
290.09548503878216	1201
434.1488108849886	1201
578.2021367311951	1201
722.2554625774015	1201
866.308788423608	1201
1010.3621142698145	1201
1154.415440116021	1201
1298.4687659622275	1201
1442.522091808434	1201
1586.5754176546404	1201
1730.628743500847	1201
1874.6820693470534	1201
2018.7353951932598	1201
2162.7887210394665	1201
2306.842046885673	1201
2450.8953727318794	1201
2594.948698578086	1201
2739.0020244242924	1201
2883.055350270499	1201
2972.8913238832947	1201
2828.8379980370883	1201
2684.784672190882	1201
2540.7313463446753	1201
2396.678020498469	1201
2252.6246946522624	1201
2108.571368806056	1201
1964.5180429598495	1201
1820.464717113643	1201
1676.4113912674366	1201
1532.35806542123	1201
1388.3047395750236	1201
1244.2514137288172	1201
1201	1100.1980878826107
1201	956.1447620364042
1201	812.0914361901978
1201	668.0381103439913
1201	601
1345.0533258462065	601
1489.106651692413	601
1633.1599775386194	601
1777.2133033848258	601
1921.2666292310323	601
2065.319955077239	601
2209.3732809234452	601
2353.4266067696517	601
2401	697.4799326158582
2401	841.5332584620646
2401	985.5865843082711
2401	1129.6399101544775
2473.693236000684	1201
2617.7465618468905	1201
2761.799887693097	1201
2905.8532135393034	1201
2950.09346061449	1201
2806.0401347682837	1201
2661.986808922077	1201
2517.9334830758708	1201
2373.8801572296643	1201
2229.826831383458	1201
2085.7735055372514	1201
1941.720179691045	1201
1801	1197.6668538448384
1801	1053.613527998632
1801	909.5602021524255
1801	765.506876306219
1801	621.4535504600126
1801	477.40022461380613
1801	333.34689876759967
1801	189.29357292139318
1801	45.24024707518669
1701.1869212289803	1
1557.1335953827738	1
1413.0802695365674	1
1269.026943690361	1
1124.9736178441544	1
980.920291997948	1
836.8669661517415	1
692.813640305535	1
548.7603144593286	1
404.7069886131221	1
260.65366276691566	1
116.60033692070917	1
0	28.452988925497323
0	172.5063147717038
0	316.5596406179103
0	460.61296646411677
3.6662923103232288	601
147.71961815652972	601
291.7729440027362	601
435.82626984894273	601
579.8795956951492	601
723.9329215413557	601
867.9862473875621	601
1012.0395732337686	601
1156.092899079975	601
1300.1462249261815	601
1444.199550772388	601
1588.2528766185944	601
1732.306202464801	601
1876.3595283110074	601
2020.4128541572138	601
2164.4661800034205	601
2308.519505849627	601
2452.5728316958334	601
2596.62615754204	601
2740.6794833882464	601
2884.732809234453	601
2971.2138649193407	601
2827.1605390731343	601
2683.107213226928	601
2539.0538873807213	601
2401	595.0005615345149
2401	450.9472356883084
2401	306.89390984210195
2401	162.84058399589546
2401	18.787258149688967
2274.7339323034826	1
2130.680606457276	1
1986.6272806110696	1
1842.5739547648632	1
1698.5206289186567	1
1554.4673030724502	1
1410.4139772262438	1
1266.3606513800373	1
1122.3073255338309	1
978.2539996876244	1
834.2006738414179	1
690.1473479952115	1
546.094022149005	1
402.04069630279855	1
257.9873704565921	1
113.9340446103856	1
0	31.119281235820893
0	175.17260708202738
1878.8426631846705	2163.938709757968
1734.789337338464	2163.938709757968
1590.7360114922576	2163.938709757968
1446.6826856460511	2163.938709757968
1302.6293597998447	2163.938709757968
1201	2206.3626758043297
1201	2350.416001650536
1201	2494.4693274967426
1201	2638.522653342949
1201	2782.5759791891555
1201	2926.629305035362
1201	2929.3173691184315
1201	2785.264043272225
1201	2641.2107174260186
1201	2497.157391579812
1201	2353.1040657336057
1201	2209.0507398873992
1201	2064.9974140411928
1201	1920.9440881949863
1201	1776.8907623487798
1201	1632.8374365025734
1201	1488.784110656367
1201	1344.7307848101605
1201	1201
1345.0533258462065	1201
1489.106651692413	1201
1633.1599775386194	1201
1777.2133033848258	1201
1921.2666292310323	1201
2065.319955077239	1201
2209.3732809234452	1201
2353.4266067696517	1201
2497.479932615858	1201
2641.5332584620646	1201
2785.586584308271	1201
2929.6399101544775	1201
2926.306763999316	1201
2782.2534381531095	1201
2638.200112306903	1201
2494.1467864606966	1201
2350.09346061449	1201
2206.0401347682837	1201
2061.986808922077	1201
1917.9334830758708	1201
1773.8801572296643	1201
1629.8268313834578	1201
1485.7735055372514	1201
1341.720179691045	1201
1197.6668538448384	1201
1053.613527998632	1201
