537.1205209982513	1861.1156042433988
379.18833347090845	1861.1156042433988
221.25614594356554	1861.1156042433988
63.32395841622264	1861.1156042433988
0	1955.723833354519
0	2113.656020881862
0	2271.588208409205
0	2429.520395936548
0	2587.452583463891
0	2745.3847709912343
0	2903.3169585185774
0	2938.7508539540795
0	2780.8186664267364
0	2622.8864788993933
0	2464.95429137205
0	2401
157.9321875273429	2401
315.8643750546858	2401
473.79656258202874	2401
631.7287501093716	2401
789.6609376367145	2401
947.5931251640574	2401
1105.5253126914004	2401
1263.4575002187432	2401
1421.389687746086	2401
1579.321875273429	2401
1737.2540628007719	2401
1895.1862503281147	2401
2053.1184378554576	2401
2211.0506253828007	2401
2368.982812910144	2401
2526.915000437487	2401
2684.84718796483	2401
2842.779375492173	2401
2999.2884369804838	2401
2841.3562494531407	2401
2683.4240619257976	2401
2525.4918743984545	2401
2367.5596868711114	2401
2209.6274993437682	2401
2051.695311816425	2401
1893.7631242890823	2401
1801	2466.1690632382606
1801	2624.1012507656037
1801	2782.033438292947
1801	2939.96562582029
1801	2902.102186652367
1801	2744.169999125024
1801	2586.237811597681
1801	2428.3056240703377
1801	2270.3734365429946
1801	2112.4412490156515
1801	1954.5090614883086
1796.5768739609657	1801
1638.6446864336228	1801
1480.71249890628	1801
1322.780311378937	1801
1164.8481238515942	1801
1006.9159363242513	1801
848.9837487969085	1801
691.0515612695656	1801
533.1193737422227	1801
375.18718621487983	1801
217.25499868753693	1801
59.32281116019402	1801
1	1701.3906236328512
1	1543.4584361055083
1	1385.5262485781655
1	1227.5940610508226
1	1201
158.9321875273429	1201
316.8643750546858	1201
474.79656258202874	1201
632.7287501093716	1201
790.6609376367145	1201
948.5931251640574	1201
1106.5253126914004	1201
1264.4575002187432	1201
1422.389687746086	1201
1580.321875273429	1201
1738.2540628007719	1201
1896.1862503281147	1201
2054.1184378554576	1201
2212.0506253828007	1201
2369.982812910144	1201
2527.915000437487	1201
2685.84718796483	1201
2843.779375492173	1201
2998.2884369804838	1201
2840.3562494531407	1201
2682.4240619257976	1201
2524.4918743984545	1201
2366.5596868711114	1201
2208.6274993437682	1201
2050.695311816425	1201
1892.7631242890823	1201
1801	1134.8309367617394
1801	976.8987492343965
1801	818.9665617070536
1801	661.0343741797108
1801	503.1021866523679
1801	345.169999125025
1801	187.2378115976821
1801	29.305624070339206
1671.3734365429964	1
1513.4412490156535	1
1355.5090614883106	1
1197.5768739609678	1
1039.6446864336249	1
881.712498906282	1
723.7803113789391	1
565.8481238515963	1
407.9159363242534	1
249.98374879691048	1
92.05156126956757	1
65.88062625777533	1
223.81281378511824	1
381.7450013124611	1
539.677188839804	1
697.6093763671469	1
855.5415638944897	1
1013.4737514218326	1
1171.4059389491756	1
1329.3381264765185	1
1487.2703140038614	1
1645.2025015312042	1
1803.134689058547	1
1961.06687658589	1
2118.999064113233	1
2276.931251640576	1
2434.8634391679193	1
2592.7956266952624	1
2750.7278142226055	1
2908.6600017499486	1
2933.4078107227083	1
2775.475623195365	1
2617.543435668022	1
2459.611248140679	1
2301.679060613336	1
2143.746873085993	1
1985.81468555865	1
1827.882498031307	1
1669.9503105039641	1
1512.0181229766213	1
1354.0859354492784	1
1196.1537479219355	1
1038.2215603945926	1
880.2893728672498	1
722.3571853399069	1
601	1
758.9321875273429	1
916.8643750546858	1
1074.7965625820286	1
1232.7287501093715	1
1390.6609376367144	1
1548.5931251640573	1
1706.5253126914001	1
1864.457500218743	1
2022.3896877460859	1
2180.3218752734288	1
2338.254062800772	1
2496.186250328115	1
2654.118437855458	1
2812.050625382801	1
2969.9828129101443	1
2872.0849995625126	1
2714.1528120351695	1
1800.5780212169943	1861.1156042433988
1642.6458336896515	1861.1156042433988
1484.7136461623086	1861.1156042433988
1326.7814586349657	1861.1156042433988
1168.8492711076228	1861.1156042433988
1010.91708358028	1861.1156042433988
852.9848960529371	1861.1156042433988
695.0527085255942	1861.1156042433988
537.1205209982513	1861.1156042433988
379.18833347090845	1861.1156042433988
221.25614594356554	1861.1156042433988
63.32395841622264	1861.1156042433988
1	1956.723833354519
1	2114.656020881862
1	2272.588208409205
1	2430.520395936548
1	2588.452583463891
1	2746.3847709912343
1	2904.3169585185774
1	2937.7508539540795
1	2779.8186664267364
1	2621.8864788993933
1	2463.95429137205
1	2306.022103844707
1	2148.089916317364
1	1990.157728790021
1	1832.2255412626782
125.70664626466464	1801
283.6388337920075	1801
441.5710213193504	1801
599.5032088466933	1801
757.4353963740361	1801
915.367583901379	1801
1073.299771428722	1801
1231.2319589560648	1801
1389.1641464834076	1801
1547.0963340107505	1801
1705.0285215380934	1801
1862.9607090654363	1801
2020.8928965927792	1801
2178.825084120122	1801
2336.757271647465	1801
2494.6894591748082	1801
2652.6216467021513	1801
2810.5538342294944	1801
2968.4860217568375	1801
2873.5817907158194	1801
2715.6496031884762	1801
2557.717415661133	1801
2401	1799.78522813379
2401	1641.8530406064472
2401	1483.9208530791043
2401	1325.9886655517614
2401	1168.0564780244185
2401	1010.1242904970757
2401	852.1921029697328
2401	694.2599154423899
2401	536.327727915047
2401	378.39554038770416
2401	220.46335286036125
2401	62.53116533301835
2304.5989778056755	1
2146.6667902783324	1
1988.7346027509896	1
1830.8024152236467	1
1672.8702276963038	1
1514.938040168961	1
1357.005852641618	1
1199.0736651142752	1
1041.1414775869323	1
883.2092900595894	1
725.2771025322465	1
567.3449150049037	1
409.4127274775608	1
251.4805399502179	1
93.54835242287498	1
64.38383510446792	1
222.31602263181082	1
380.2482101591537	1
538.1803976864966	1
696.1125852138395	1
854.0447727411823	1
1011.9769602685252	1
1169.9091477958682	1
1327.841335323211	1
1485.773522850554	1
1643.7057103778968	1
1801.6378979052397	1
1959.5700854325826	1
2117.5022729599254	1
2275.4344604872686	1
2433.3666480146117	1
2591.2988355419548	1
2749.231023069298	1
2907.163210596641	1
2934.904601876016	1
2776.972414348673	1
2619.0402268213297	1
2461.1080392939866	1
2303.1758517666435	1
2145.2436642393004	1
1987.3114767119575	1
1829.3792891846147	1
1671.4471016572718	1
1513.514914129929	1
1355.582726602586	1
1197.6505390752432	1
1039.7183515479003	1
881.7861640205574	1
723.8539764932145	1
565.9217889658717	1
407.9896014385288	1
250.05741391118588	1
92.12522638384297	1
65.80696114349993	1
223.73914867084284	1
381.6713361981857	1
539.6035237255286	1
697.5357112528715	1
855.4678987802143	1
1013.4000863075572	1
1171.3322738349002	1
1329.264461362243	1
1487.196648889586	1
1645.1288364169288	1
1803.0610239442717	1
1960.9932114716146	1
2118.9253989989575	1
2276.8575865263006	1
2434.7897740536437	1
2592.7219615809868	1
2750.65414910833	1
2908.586336635673	1
2933.481475836984	1
2775.549288309641	1
2617.6171007822977	1
2459.6849132549546	1
2301.7527257276115	1
2143.8205382002684	1
1985.8883506729255	1
1827.9561631455827	1
1801	1
1958.9321875273429	1
2116.8643750546858	1
2274.796562582029	1
2432.728750109372	1
2590.660937636715	1
2748.593125164058	1
2906.5253126914013	1
2935.5424997812556	1
2777.6103122539125	1
2619.6781247265694	1
2461.7459371992263	1
2303.813749671883	1
2145.88156214454	1
1987.9493746171972	1
1830.0171870898544	1
1672.0849995625115	1
1514.1528120351686	1
1356.2206245078257	1
1198.2884369804829	1
1040.35624945314	1
882.4240619257971	1
724.4918743984542	1
566.5596868711114	1
408.6274993437685	1
250.69531181642557	1
92.76312428908267	1
65.16906323826024	1
223.10125076560314	1
381.033438292946	1
538.9656258202889	1
696.8978133476318	1
854.8300008749746	1
1012.7621884023175	1
1170.6943759296605	1
1328.6265634570034	1
1486.5587509843463	1
1644.4909385116891	1
1802.423126039032	1
1960.355313566375	1
2118.2875010937178	1
2276.219688621061	1
2434.151876148404	1
2592.084063675747	1
2750.01625120309	1
2907.9484387304333	1
2934.1193737422236	1
2776.1871862148805	1
2618.2549986875374	1
2460.3228111601943	1
2401	99.6093763671488
2401	257.5415638944917
2401	415.47375142183455
2401	573.4059389491774
1800.5780212169943	1861.1156042433988
1642.6458336896515	1861.1156042433988
1484.7136461623086	1861.1156042433988
1326.7814586349657	1861.1156042433988
1168.8492711076228	1861.1156042433988
1010.91708358028	1861.1156042433988
852.9848960529371	1861.1156042433988
695.0527085255942	1861.1156042433988
537.1205209982513	1861.1156042433988
379.18833347090845	1861.1156042433988
221.25614594356554	1861.1156042433988
63.32395841622264	1861.1156042433988
94.60822911112027	1861.1156042433988
252.54041663846317	1861.1156042433988
410.47260416580605	1861.1156042433988
568.4047916931489	1861.1156042433988
726.3369792204918	1861.1156042433988
884.2691667478347	1861.1156042433988
1042.2013542751777	1861.1156042433988
1200.1335418025205	1861.1156042433988
1358.0657293298634	1861.1156042433988
1515.9979168572063	1861.1156042433988
1673.9301043845492	1861.1156042433988
1831.862291911892	1861.1156042433988
1989.794479439235	1861.1156042433988
2147.726666966578	1861.1156042433988
2305.658854493921	1861.1156042433988
2401	1923.7066462646628
2401	2081.6388337920057
2401	2239.571021319349
2401	2397.503208846692
2555.435396374035	2401
2713.367583901378	2401
2871.299771428721	2401
2970.7680410439357	2401
2812.8358535165926	2401
2654.9036659892495	2401
2496.9714784619064	2401
2401	2339.0392909345633
2401	2181.10710340722
2401	2023.1749158798773
2401	1865.2427283525344
2401	1707.3105408251915
2401	1549.3783532978487
2401	1391.4461657705058
2401	1233.513978243163
2275.58179071582	1201
2117.6496031884767	1201
1959.7174156611338	1201
1801.785228133791	1201
1801	1043.853040606448
1801	885.9208530791052
1801	727.9886655517623
1801	570.0564780244194
1801	412.1242904970766
1801	254.19210296973367
1801	96.25991544239076
1738.327727915048	1
1580.395540387705	1
1422.4633528603622	1
1264.5311653330193	1
1201	1
1358.9321875273429	1
1516.8643750546858	1
1674.7965625820286	1
1832.7287501093715	1
1990.6609376367144	1
2148.5931251640573	1
2306.5253126914004	1
2464.4575002187435	1
2622.3896877460866	1
2780.3218752734297	1
2938.2540628007728	1
2903.813749671884	1
2745.881562144541	1
2587.949374617198	1
2430.017187089855	1
2272.0849995625117	1
2114.1528120351686	1
1956.2206245078257	1
1801	3.7115630195171434
1801	161.64375054686005
1801	319.57593807420295
1801	477.5081256015459
1766.5596868711114	601
1608.6274993437685	601
1450.6953118164256	601
1292.7631242890827	601
1134.8309367617398	601
976.898749234397	601
818.9665617070541	601
661.0343741797112	601
503.10218665236835	601
345.16999912502547	601
187.23781159768257	601
29.30562407033966	601
128.62656345700324	601
286.55875098434615	601
444.490938511689	601
602.4231260390319	601
760.3553135663748	601
918.2875010937177	601
1076.2196886210606	601
1234.1518761484035	601
1392.0840636757464	601
1550.0162512030893	601
1707.9484387304321	601
1865.880626257775	601
2023.812813785118	601
2181.7450013124608	601
2339.677188839804	601
2497.609376367147	601
2655.54156389449	601
2813.473751421833	601
2971.4059389491763	601
2870.6618735234806	601
2712.7296859961375	601
2554.7974984687944	601
2396.8653109414513	601
2238.933123414108	601
2081.000935886765	601
1923.0687483594222	601
1765.1365608320793	601
1607.2043733047365	601
1449.2721857773936	601
1291.3399982500507	601
1133.4078107227078	601
975.475623195365	601
817.5434356680221	601
659.6112481406792	601
501.67906061333633	601
343.74687308599346	601
185.81468555865055	601
27.882498031307648	601
130.04968949603526	601
287.98187702337816	601
445.91406455072104	601
603.8462520780639	601
761.7784396054068	601
919.7106271327497	601
1077.6428146600927	601
1235.5750021874355	601
1393.5071897147784	601
1551.4393772421213	601
1709.3715647694642	601
1867.303752296807	601
2025.23593982415	601
2183.168127351493	601
2341.100314878836	601
2499.032502406179	601
2656.964689933522	601
2814.896877460865	601
2972.8290649882083	601
2869.2387474844486	601
2711.3065599571055	601
2553.3743724297624	601
2401	595.4421849024193
2401	437.5099973750764
2401	279.57780984773353
2401	121.64562232039063
2363.713434793048	1
2205.7812472657047	1
2047.8490597383618	1
1889.916872211019	1
1731.984684683676	1
1574.0524971563332	1
1416.1203096289903	1
1258.1881221016474	1
1100.2559345743045	1
942.3237470469617	1
784.3915595196188	1
626.4593719922759	1
468.52718446493304	1
310.59499693759017	1
152.66280941024726	1
5.269378117095641	1
163.20156564443855	1
321.13375317178145	1
479.0659406991243	1
636.9981282264672	1
794.9303157538101	1
952.862503281153	1
1110.794690808496	1
1268.7268783358388	1
1426.6590658631817	1
1584.5912533905246	1
1742.5234409178674	1
1900.4556284452103	1
2058.387815972553	1
2216.3200034998963	1
2374.2521910272394	1
2532.1843785545825	1
2690.1165660819256	1
2848.0487536092687	1
2994.019058863388	1
1800.5780212169943	1861.1156042433988
1642.6458336896515	1861.1156042433988
1484.7136461623086	1861.1156042433988
1326.7814586349657	1861.1156042433988
1168.8492711076228	1861.1156042433988
1010.91708358028	1861.1156042433988
852.9848960529371	1861.1156042433988
695.0527085255942	1861.1156042433988
537.1205209982513	1861.1156042433988
379.18833347090845	1861.1156042433988
221.25614594356554	1861.1156042433988
63.32395841622264	1861.1156042433988
94.60822911112027	1861.1156042433988
252.54041663846317	1861.1156042433988
410.47260416580605	1861.1156042433988
568.4047916931489	1861.1156042433988
726.3369792204918	1861.1156042433988
884.2691667478347	1861.1156042433988
1042.2013542751777	1861.1156042433988
1200.1335418025205	1861.1156042433988
1358.0657293298634	1861.1156042433988
1515.9979168572063	1861.1156042433988
1673.9301043845492	1861.1156042433988
1831.862291911892	1861.1156042433988
1989.794479439235	1861.1156042433988
2147.726666966578	1861.1156042433988
2305.658854493921	1861.1156042433988
2463.591042021264	1861.1156042433988
2621.523229548607	1861.1156042433988
2779.45541707595	1861.1156042433988
2937.3876046032933	1861.1156042433988
2904.6802078693636	1861.1156042433988
2746.7480203420205	1861.1156042433988
2588.8158328146774	1861.1156042433988
2430.8836452873343	1861.1156042433988
2272.951457759991	1861.1156042433988
2115.019270232648	1861.1156042433988
1957.0870827053052	1861.1156042433988
1799.1548951779623	1861.1156042433988
1641.2227076506194	1861.1156042433988
1483.2905201232766	1861.1156042433988
1325.3583325959337	1861.1156042433988
1167.4261450685908	1861.1156042433988
1009.4939575412479	1861.1156042433988
851.5617700139051	1861.1156042433988
693.6295824865622	1861.1156042433988
535.6973949592193	1861.1156042433988
377.76520743187643	1861.1156042433988
219.83301990453353	1861.1156042433988
61.900832377190625	1861.1156042433988
96.03135515015228	1861.1156042433988
253.96354267749518	1861.1156042433988
411.89573020483806	1861.1156042433988
569.8279177321809	1861.1156042433988
727.7601052595238	1861.1156042433988
885.6922927868667	1861.1156042433988
1043.6244803142097	1861.1156042433988
1201.5566678415526	1861.1156042433988
1359.4888553688954	1861.1156042433988
1517.4210428962383	1861.1156042433988
1675.3532304235812	1861.1156042433988
1833.285417950924	1861.1156042433988
1991.217605478267	1861.1156042433988
2149.14979300561	1861.1156042433988
2307.081980532953	1861.1156042433988
2401	1861.1156042433988
2558.932187527343	1861.1156042433988
2716.864375054686	1861.1156042433988
2874.7965625820293	1861.1156042433988
2967.2712498906276	1861.1156042433988
2809.3390623632845	1861.1156042433988
2651.4068748359414	1861.1156042433988
2493.4746873085983	1861.1156042433988
2335.542499781255	1861.1156042433988
2177.610312253912	1861.1156042433988
2019.6781247265692	1861.1156042433988
1861.7459371992263	1861.1156042433988
1801	1958.3018545715154
1801	2116.2340420988585
1801	2274.1662296262016
1832.0984171535447	2401
1990.0306046808876	2401
2147.9627922082304	2401
2305.8949797355735	2401
2401	2338.1728327370834
2401	2180.2406452097403
2401	2022.3084576823974
2401	1864.3762701550545
2306.4440826277114	1801
2148.5118951003683	1801
1990.5797075730254	1801
1832.6475200456825	1801
1674.7153325183397	1801
1516.7831449909968	1801
1358.850957463654	1801
1200.918769936311	1801
1042.9865824089682	1801
885.0543948816253	1801
727.1222073542824	1801
569.1900198269395	1801
411.25783229959666	1801
253.32564477225375	1801
95.39345724491085	1801
0	1863.538730282432
0	2021.4709178097748
0	2179.4031053371177
0	2337.335292864461
0	2495.267480391804
0	2653.199667919147
0	2811.13185544649
0	2969.0640429738332
0	2873.0037694988237
0	2715.0715819714806
0	2557.1393944441375
0	2399.2072069167943
0	2241.2750193894512
0	2083.342831862108
0	1925.4106443347653
0	1767.4784568074224
0	1609.5462692800795
0	1451.6140817527366
1800.5780212169943	1861.1156042433988
1642.6458336896515	1861.1156042433988
1484.7136461623086	1861.1156042433988
1326.7814586349657	1861.1156042433988
1168.8492711076228	1861.1156042433988
1010.91708358028	1861.1156042433988
852.9848960529371	1861.1156042433988
695.0527085255942	1861.1156042433988
537.1205209982513	1861.1156042433988
379.18833347090845	1861.1156042433988
221.25614594356554	1861.1156042433988
63.32395841622264	1861.1156042433988
1	1861.1156042433988
158.9321875273429	1861.1156042433988
316.8643750546858	1861.1156042433988
474.79656258202874	1861.1156042433988
632.7287501093716	1861.1156042433988
790.6609376367145	1861.1156042433988
948.5931251640574	1861.1156042433988
1106.5253126914004	1861.1156042433988
1264.4575002187432	1861.1156042433988
1422.389687746086	1861.1156042433988
1580.321875273429	1861.1156042433988
1738.2540628007719	1861.1156042433988
1896.1862503281147	1861.1156042433988
2054.1184378554576	1861.1156042433988
2212.0506253828007	1861.1156042433988
2369.982812910144	1861.1156042433988
2527.915000437487	1861.1156042433988
2685.84718796483	1861.1156042433988
2843.779375492173	1861.1156042433988
2998.2884369804838	1861.1156042433988
2840.3562494531407	1861.1156042433988
2682.4240619257976	1861.1156042433988
2524.4918743984545	1861.1156042433988
2366.5596868711114	1861.1156042433988
2208.6274993437682	1861.1156042433988
2050.695311816425	1861.1156042433988
1892.7631242890823	1861.1156042433988
1734.8309367617394	1861.1156042433988
1576.8987492343965	1861.1156042433988
1418.9665617070536	1861.1156042433988
1261.0343741797108	1861.1156042433988
1103.102186652368	1861.1156042433988
945.169999125025	1861.1156042433988
787.2378115976821	1861.1156042433988
629.3056240703393	1861.1156042433988
471.3734365429964	1861.1156042433988
313.4412490156535	1861.1156042433988
155.5090614883106	1861.1156042433988
0	1863.538730282431
0	2021.470917809774
0	2179.403105337117
0	2337.33529286446
94.26748039180302	2401
252.19966791914592	2401
410.1318554464888	2401
568.0640429738318	2401
725.9962305011746	2401
883.9284180285175	2401
1041.8606055558605	2401
1199.7927930832034	2401
1357.7249806105463	2401
1515.6571681378891	2401
1673.589355665232	2401
1831.5215431925749	2401
1989.4537307199178	2401
2147.3859182472606	2401
2305.3181057746037	2401
2463.250293301947	2401
2621.18248082929	2401
2779.114668356633	2401
2937.046855883976	2401
2905.0209565886807	2401
2747.0887690613376	2401
2589.1565815339945	2401
2431.2243940066514	2401
2273.2922064793083	2401
2115.3600189519652	2401
1957.4278314246224	2401
1799.4956438972795	2401
1641.5634563699366	2401
1483.6312688425937	2401
1325.6990813152509	2401
1167.766893787908	2401
1009.8347062605651	2401
851.9025187332222	2401
693.9703312058793	2401
601	2336.0381436785365
601	2178.1059561511934
601	2020.1737686238505
601	1862.2415810965076
601	1704.3093935691647
601	1546.3772060418219
601	1388.445018514479
601	1230.512830987136
601	1072.5806434597932
601	914.6484559324504
601	756.7162684051075
598.7840808777646	601
440.85189335042173	601
282.91970582307886	601
124.98751829573595	601
32.94466923160695	601
190.87685675894986	601
348.80904428629276	601
506.74123181363564	601
664.6734193409785	601
822.6056068683214	601
980.5377943956643	601
1138.4699819230073	601
1296.4021694503501	601
1454.334356977693	601
1612.2665445050359	601
1770.1987320323788	601
1928.1309195597216	601
2086.0631070870645	601
2243.9952946144076	601
2401.9274821417507	601
2559.859669669094	601
2717.791857196437	601
2875.72404472378	601
2966.343767748877	601
2808.4115802215338	601
2650.4793926941907	601
2492.5472051668476	601
2334.6150176395045	601
2176.6828301121614	601
2018.7506425848185	601
1860.8184550574756	601
1702.8862675301327	601
1544.9540800027899	601
1387.021892475447	601
1229.089704948104	601
1071.1575174207612	601
913.2253298934183	601
755.2931423660755	601
601	597.3609548387326
601	439.4287673113897
601	281.49657978404684
601	123.56439225670394
565.6322047293611	1
407.7000172020182	1
249.7678296746753	1
91.83564214733241	1
66.0965453800105	1
224.0287329073534	1
381.9609204346963	1
539.8931079620392	1
697.825295489382	1
855.7574830167249	1
1013.6896705440678	1
1171.6218580714108	1
1329.5540455987536	1
1487.4862331260965	1
1645.4184206534394	1
1803.3506081807823	1
1961.2827957081251	1
2119.214983235468	1
2277.147170762811	1
2435.0793582901542	1
2593.0115458174973	1
2750.9437333448404	1
2908.8759208721835	1
2933.1918916004734	1
2775.2597040731303	1
2617.327516545787	1
2459.395329018444	1
2301.463141491101	1
2143.530953963758	1
1985.598766436415	1
1827.666578909072	1
1669.7343913817292	1
1511.8022038543863	1
1353.8700163270435	1
1195.9378287997006	1
1038.0056412723577	1
880.0734537450148	1
722.141266217672	1
564.2090786903291	1
406.2768911629862	1
248.3447036356433	1
90.4125161083004	1
67.51967141904251	1
225.4518589463854	1
383.3840464737283	1
541.3162340010712	1
699.248421528414	1
857.1806090557569	1
1015.1127965830998	1
1173.0449841104428	1
1330.9771716377857	1
1488.9093591651285	1
1646.8415466924714	1
1804.7737342198143	1
1962.7059217471572	1
2120.6381092745	1
2278.570296801843	1
1800.5780212169943	1861.1156042433988
1642.6458336896515	1861.1156042433988
1484.7136461623086	1861.1156042433988
1326.7814586349657	1861.1156042433988
1201	1828.9648753510216
1201	1801
1358.9321875273429	1801
1516.8643750546858	1801
1674.7965625820286	1801
1832.7287501093715	1801
1990.6609376367144	1801
2148.5931251640573	1801
2306.5253126914004	1801
2464.4575002187435	1801
2622.3896877460866	1801
2780.3218752734297	1801
2938.2540628007728	1801
2903.813749671884	1801
2745.881562144541	1801
2587.949374617198	1801
2430.017187089855	1801
2272.0849995625117	1801
2114.1528120351686	1801
1956.2206245078257	1801
1798.2884369804829	1801
1640.35624945314	1801
1482.424061925797	1801
1324.4918743984542	1801
1166.5596868711114	1801
1008.6274993437685	1801
850.6953118164256	1801
692.7631242890827	1801
534.8309367617398	1801
376.898749234397	1801
218.96656170705407	1801
61.034374179711165	1801
96.89781334763174	1801
254.83000087497464	1801
412.7621884023175	1801
570.6943759296604	1801
728.6265634570033	1801
886.5587509843461	1801
1044.4909385116891	1801
1202.423126039032	1801
1360.355313566375	1801
1518.2875010937178	1801
1676.2196886210606	1801
1834.1518761484035	1801
1992.0840636757464	1801
2150.0162512030893	1801
2307.9484387304324	1801
2465.8806262577755	1801
2623.8128137851186	1801
2781.7450013124617	1801
2939.677188839805	1801
2902.390623632852	1801
2744.458436105509	1801
2586.526248578166	1801
2428.594061050823	1801
2401	1931.3381264765203
2401	2089.2703140038634
2401	2247.2025015312065
2401	2405.1346890585496
2401	2563.0668765858927
2401	2720.999064113236
2401	2878.931251640579
2401	2963.136560832078
2401	2805.204373304735
2401	2647.2721857773918
2401	2489.3399982500487
2401	2331.4078107227056
2401	2173.4756231953625
2401	2015.5434356680196
2401	1857.6112481406767
2401	1699.6790606133338
2401	1541.746873085991
2401	1383.814685558648
2401	1225.8824980313052
2401	1067.9503105039623
2401	910.0181229766195
2401	752.0859354492766
2401	594.1537479219337
2401	436.2215603945908
2401	278.28937286724795
2401	120.35718533990504
2362.424997812562	1
2204.492810285219	1
2046.5606227578762	1
1888.6284352305333	1
1801	1
1958.9321875273429	1
2116.8643750546858	1
2274.796562582029	1
2432.728750109372	1
2590.660937636715	1
2748.593125164058	1
2906.5253126914013	1
2935.5424997812556	1
2777.6103122539125	1
2619.6781247265694	1
2461.7459371992263	1
2303.813749671883	1
2145.88156214454	1
1987.9493746171972	1
1830.0171870898544	1
1672.0849995625115	1
1514.1528120351686	1
1356.2206245078257	1
1198.2884369804829	1
1040.35624945314	1
882.4240619257971	1
724.4918743984542	1
566.5596868711114	1
408.6274993437685	1
250.69531181642557	1
92.76312428908267	1
1	67.16906323826024
1	225.10125076560314
1	383.033438292946
1	540.9656258202889
98.89781334763177	601
256.83000087497464	601
414.7621884023175	601
572.6943759296604	601
730.6265634570033	601
888.5587509843461	601
1046.4909385116891	601
1204.423126039032	601
1362.355313566375	601
1520.2875010937178	601
1678.2196886210606	601
1836.1518761484035	601
1994.0840636757464	601
2152.0162512030893	601
2309.9484387304324	601
2401	534.1193737422245
2401	376.18718621488165
2401	218.25499868753874
2401	60.32281116019584
2401	1
2558.932187527343	1
2716.864375054686	1
2874.7965625820293	1
2967.2712498906276	1
2809.3390623632845	1
2651.4068748359414	1
2493.4746873085983	1
2335.542499781255	1
2177.610312253912	1
2019.6781247265692	1
1861.7459371992263	1
1703.8137496718834	1
1545.8815621445406	1
1387.9493746171977	1
1230.0171870898548	1
1072.084999562512	1
914.1528120351691	1
756.2206245078262	1
598.2884369804833	1
440.35624945314044	1
282.42406192579756	1
124.49187439845466	1
33.44031312888825	1
191.37250065623115	1
349.30468818357406	1
507.23687571091693	1
665.1690632382598	1
823.1012507656027	1
981.0334382929456	1
1138.9656258202886	1
1296.8978133476314	1
1454.8300008749743	1
1612.7621884023172	1
1770.69437592966	1
1928.626563457003	1
2086.558750984346	1
2244.490938511689	1
2402.423126039032	1
2560.355313566375	1
2718.287501093718	1
2876.2196886210613	1
2965.8481238515956	1
2807.9159363242525	1
2649.9837487969094	1
2492.0515612695663	1
2334.119373742223	1
2176.18718621488	1
2018.2549986875372	1
1860.3228111601943	1
1702.3906236328514	1
1544.4584361055086	1
1386.5262485781657	1
1228.5940610508228	1
1070.66187352348	1
912.729685996137	1
754.7974984687942	1
596.8653109414513	1
438.9331234141084	1
281.00093588676555	1
123.06874835942264	1
34.86343916792026	1
192.79562669526317	1
350.72781422260607	1
508.66000174994895	1
666.5921892772918	1
824.5243768046347	1
982.4565643319776	1
1140.3887518593206	1
1298.3209393866634	1
1456.2531269140063	1
1614.1853144413492	1
1772.117501968692	1
1930.049689496035	1
2087.981877023378	1
2245.914064550721	1
2403.846252078064	1
2561.778439605407	1
2719.7106271327502	1
2877.6428146600933	1
2964.4249978125636	1
2806.4928102852205	1
1800.5780212169943	1861.1156042433988
1642.6458336896515	1861.1156042433988
1484.7136461623086	1861.1156042433988
1326.7814586349657	1861.1156042433988
1168.8492711076228	1861.1156042433988
1010.91708358028	1861.1156042433988
852.9848960529371	1861.1156042433988
695.0527085255942	1861.1156042433988
537.1205209982513	1861.1156042433988
379.18833347090845	1861.1156042433988
221.25614594356554	1861.1156042433988
63.32395841622264	1861.1156042433988
94.60822911112027	1861.1156042433988
252.54041663846317	1861.1156042433988
410.47260416580605	1861.1156042433988
568.4047916931489	1861.1156042433988
726.3369792204918	1861.1156042433988
884.2691667478347	1861.1156042433988
1042.2013542751777	1861.1156042433988
1200.1335418025205	1861.1156042433988
1358.0657293298634	1861.1156042433988
1515.9979168572063	1861.1156042433988
1673.9301043845492	1861.1156042433988
1831.862291911892	1861.1156042433988
1989.794479439235	1861.1156042433988
2147.726666966578	1861.1156042433988
2305.658854493921	1861.1156042433988
2401	1923.7066462646628
2401	2081.6388337920057
2401	2239.571021319349
2401	2397.503208846692
2401	2555.435396374035
2401	2713.367583901378
2401	2871.299771428721
2401	2970.7680410439357
2401	2812.8358535165926
2401	2654.9036659892495
2401	2496.9714784619064
2401	2339.0392909345633
2401	2181.10710340722
2401	2023.1749158798773
2401	1865.2427283525344
2401	1707.3105408251915
2401	1549.3783532978487
2401	1391.4461657705058
2401	1233.513978243163
2401	1075.58179071582
2401	917.6496031884772
2401	759.7174156611343
2401	601.7852281337914
2401	601
2558.932187527343	601
2716.864375054686	601
2874.7965625820293	601
2967.2712498906276	601
2809.3390623632845	601
2651.4068748359414	601
2493.4746873085983	601
2335.542499781255	601
2177.610312253912	601
2019.6781247265692	601
1861.7459371992263	601
1801	698.1862503281166
1801	856.1184378554594
1801	1014.0506253828023
1801	1171.9828129101452
1801	1329.915000437488
1801	1487.847187964831
1801	1645.7793754921738
1801	1803.7115630195167
1801	1961.6437505468596
1801	2119.5759380742024
1801	2277.5081256015455
1835.4403131288886	2401
1993.3725006562315	2401
2151.3046881835744	2401
2309.2368757109175	2401
2467.1690632382606	2401
2625.1012507656037	2401
