1735.688310094536	3593.799033132774
1882.4840237101055	3593.6111686997997
2085.609114092219	3593.724279683724
2289.363259540071	3594.7371660800372
2374.026260999368	3593.6950294319718
2554.5168936454365	3593.3354510424974
2730.2900518452143	3593.60381361862
2906.34927687435	3593.92820142496
3086.4336113018335	3594.2903357452815
3194.4986536668416	3593.6444880357785
3403.0445851820405	3594.402965261194
3611.318370515849	3593.554688950934
3821.6885606269916	3593.670808148614
4030.92226802365	3594.1952872374627
4151.120910690922	3594.185523256063
4325.206286828965	3593.613688558334
4497.217159084291	3594.607752944054
4670.3250411434865	3593.482516907486
4811.054701405855	3593.7950450195244
4916.9339742511065	3594.0148088956603
4927.540533523339	3594.500480688999
4773.660965527503	3593.6596813440688
4651.975944534689	3593.95988204981
4790.976244002615	3593.669006237283
4940.181410265288	3594.362398766124
4963.720164706025	3594.606493321382
4949.411250902348	3594.447509970305
4848.341817506339	3593.220071725995
4749.742855676583	3593.2018888267503
4650.540634740694	3593.4055428091815
4677.930314281307	3594.147488216039
4833.4884365925545	3593.4715872181782
4991.765185672014	3594.350665685158
4846.008101474146	3594.129519281354
4688.088184939669	3593.5232151813657
4533.01063362103	3593.8395917043536
4573.006071584643	3594.4680044133474
4741.738855289485	3593.9344482587794
4911.523860118693	3593.41640170295
4942.769819471339	3594.0090086153973
4961.185191903826	3593.27872273716
4980.023789708356	3593.205637339179
131.64388898849282	3594.684504102048
132.32310176085906	3593.82654465625
131.89995892971962	3593.9302759879165
129.9807027702701	3593.6544615019807
130.22718582160812	3593.4353773532007
210.1632756077995	3594.474610215567
367.25550127864466	3594.4111312356367
524.5882348146504	3594.2886807320924
680.7239865345509	3593.319616205414
835.8044002828805	3593.951441363855
992.6132236254124	3594.5571278728526
1061.621498177529	3593.895257744702
1237.3826764653331	3593.962838408973
1415.7752732654187	3593.286315465171
1592.8512040642916	3593.658455818149
1770.400941836372	3593.437734525865
1867.5755735535715	3594.2660539106523
2062.4892377959204	3594.467709775964
2255.5525870964875	3594.5792084147347
2451.136976673338	3593.776669648157
2577.1906112588	3593.592540748704
2804.1273524096887	3593.3622974213376
3031.575742495005	3593.419342571684
3260.871637438322	3593.5224514191023
3488.6119684215187	3594.4482843475103
3612.5998710311974	3593.402742264571
3830.7659356250456	3593.7766923662116
4050.432988844815	3594.9142994028757
4267.833379169177	3593.880532616179
4435.048711157214	3594.363230247572
4593.250849306192	3594.0369804314914
4804.967714111577	3594.139532917256
4976.413537349782	3594.7760207609012
4763.960056242847	3593.6606988620756
4576.415914416504	3594.445461075765
4744.949238921495	3594.2353356642566
4929.984415272716	3594.078308269811
4879.874190598296	3594.5291317373913
4850.336881836575	3594.6570145853007
4913.876885590858	3594.129029007501
4681.545060464971	3593.446488617289
4452.020788139101	3593.5453734721773
4469.527044406133	3593.9392801320737
4673.585921717086	3593.732869653624
4875.851897814478	3594.092803144912
4917.555199561043	3594.4665876226395
4714.544361671295	3594.26080514844
4714.328557316572	3593.4392645580633
4808.264863453677	3594.4386261335635
4903.876039983861	3593.8544375583992
4997.956132348336	3593.5994456886156
4950.880768392675	3593.35300600889
4965.496269878078	3593.2884997420633
4982.52926751548	3594.1536456777826
131.8225259968468	3594.010584485518
130.8063955575455	3594.2780103688433
131.39953156304188	3595.1174258024357
129.82863967609424	3594.4640116045375
130.50428053399696	3594.8861086691304
134.78298917746156	3594.10735518656
279.91077245458433	3594.8127446931794
429.2456905380389	3594.853350069837
576.1701813985695	3595.1230629608353
700.8828513317148	3595.2823293640045
869.4639511921182	3594.691381268929
1039.3317595447768	3593.909527467512
1174.047995542478	3594.0233686763236
1314.8228289766878	3594.328301887987
1474.2836231927413	3595.2457829731093
1631.8910429528796	3595.0605651665805
1755.515529365746	3594.817702475533
1829.8101581850046	3595.28767643713
1980.4689358170533	3593.8022126207657
2129.408929201942	3594.6163382129566
2258.687349312134	3594.537702050075
2326.5559341281055	3593.993780699907
2551.839541767695	3595.0897541428103
2778.4675213523733	3595.2541403796713
3003.330761289762	3594.5647635968953
3218.4063399390243	3594.205084685269
3346.0851614441935	3594.7680949531946
3531.676470077217	3593.8694032337244
3717.9196147266534	3593.755023301617
3791.731499972985	3594.3205040018497
3983.8256168287867	3593.82636658467
4177.135039045621	3595.108722159511
4339.339157591314	3594.7027784442876
4416.045994533895	3594.906203961125
4567.719756928008	3594.554446833568
4717.776352244262	3594.8109597800003
4870.778857357644	3594.042006019482
4971.515614109472	3594.5215561368254
4925.393214994779	3593.8778372050515
4791.20600804713	3593.790081123692
4657.589234607798	3593.98748584414
4529.048229802635	3595.003504639397
4688.062075511013	3594.635736266842
4908.687537355945	3594.7937452330702
4868.091294017915	3593.78253828911
4647.073889332554	3593.8397383562046
4563.482474809549	3595.3753560833347
4691.3152298214645	3594.9073783748445
4817.942665760522	3594.897081364377
4945.305849224555	3594.9945658185425
4969.128687461727	3594.5351837899084
4825.555328231503	3594.303572549582
4678.436264897209	3595.112808064852
4533.084591817112	3594.766128246847
133.69453240389123	3594.5282874229456
131.94010885486836	3593.421403957089
132.13676264317246	3593.8116371947594
133.65067301353793	3594.082427625923
243.23148636407487	3593.5853228949104
411.92618206265416	3593.354893969834
576.8078695935808	3593.7180151255902
744.6353884473701	3594.0651739307614
909.6256528866776	3594.7493925527438
1033.5607938172677	3594.2572478968673
1254.8005007037923	3594.6481663120967
1477.3739871865955	3594.689773965444
1697.986228751688	3594.3174025645053
1797.492540756616	3593.8089846567987
2008.6890645585092	3593.818271033084
2217.3501043701535	3593.1862812982913
2425.6834476727754	3593.795911313935
2560.3644868113583	3593.66946539818
2706.6899418087496	3594.5678881006447
2881.955257335217	3594.845488397563
3054.342957234768	3593.4070916767946
3228.3542232523587	3593.330619242678
3403.5379038317365	3593.606724208164
3493.5354984500373	3594.27900115898
3751.486028827943	3593.718598957551
4013.052009257091	3594.044023162063
4272.374790362581	3594.0039992140455
4529.931894141309	3594.019838753502
4615.67731357976	3593.346685490689
4822.773780902967	3594.032507250645
4966.652174904924	3593.4943477500324
4758.128382949077	3594.2547952734503
4548.466700872414	3593.5915864733124
4457.681176972925	3593.584094260124
4587.916146670537	3594.1651495883752
4730.861645321442	3594.549618550323
4874.323242910794	3594.352833672267
4978.589448370008	3594.0574309836984
4883.913503248745	3593.524353534991
4983.674955815122	3593.3519934435367
4827.26318167887	3594.53914110228
4671.6040818742085	3594.3839583356717
4518.74822875781	3594.328371035631
4594.267062085486	3594.411214448385
4796.80255970136	3594.549826924711
4996.204923456168	3594.171259849195
4793.757123804378	3594.3189581296583
4588.792915033166	3593.9567482984125
4385.076821251058	3594.1390379913964
4399.026282730752	3594.36296388629
4608.430967860298	3593.7467496613117
4819.524576213028	3593.5100650543413
4966.809242708867	3594.040197317697
4843.020933392418	3594.578698856751
132.37886754363012	3594.584333979422
132.11901375854956	3594.2112974922507
134.07289705099566	3594.7005854057006
132.50374782590274	3594.2613370943313
131.8075469799522	3595.3658268990052
133.30514182345635	3595.2557991711524
147.26753093152035	3594.888806666509
385.767683179003	3595.6877750032436
624.4325558091411	3594.7964671759064
861.5222461229305	3595.433407421531
921.8769593877607	3594.2568330021163
1149.5934395577915	3594.183188132276
1378.4934458710857	3595.373866300358
1571.543617309663	3594.1627526698226
1716.377176534833	3594.3225822578397
1964.5504733697774	3594.885701101168
2212.792857925576	3595.107565244091
2461.5086308633463	3594.3793756522186
2599.2669663668103	3594.224062577241
2754.8242076341744	3594.391138555954
2881.797988689237	3595.5069463100917
2966.673396299979	3594.989353538185
3139.4279861269247	3594.324279955964
3313.325171127951	3594.72905846419
3486.3668786792673	3595.128665616919
3558.708332703294	3594.198031396303
3764.871068351378	3594.8443695651567
3969.077662311484	3594.5153606780586
4173.918543153537	3595.4429346884726
4307.338145941965	3594.5081910598956
4476.347392473986	3595.180893693584
4640.466308870951	3594.892402314056
4773.392588912904	3595.0964975428055
4930.078712929153	3594.299089348826
4820.977080063466	3594.929079790881
4577.6889158045215	3594.6476755490066
4332.238692767626	3594.774843431768
4086.421771781929	3595.1482438759485
4067.0537890763017	3595.1839578181016
4259.380442960849	3594.9917803653643
4453.008433844199	3594.8693862035575
4644.815215772049	3594.1524423549886
4747.118699625505	3594.308207966088
4927.4529011031345	3594.9192541773227
4886.18900688264	3595.370176992467
4705.235044217666	3595.3972449555567
4525.3993008122525	3594.441412577534
4615.712519040641	3595.0482081204927
4766.278953403599	3594.869440428888
4920.089327856321	3595.16278652167
4922.868697505392	3594.4946788002526
4773.242297686328	3594.945792530673
4618.901312576273	3594.8941863535083
4594.423782064417	3594.653586921972
134.10065371111108	3594.286066001279
133.15373679982153	3595.137189097935
133.31503849234008	3595.6600401529054
133.11375926864685	3594.455504336095
188.4312453848839	3595.22015261476
320.67554358817756	3594.6693206650298
450.26373230611506	3594.9530651100545
588.9117398120188	3595.1509400123173
864.3940370722596	3594.259141578855
1140.572159183136	3595.1401365939455
1415.7425917261187	3594.4917994189013
1631.9317030115499	3595.1422785945538
1887.5065500088501	3594.422114242487
2153.1076758203267	3594.185110608624
2421.012417826671	3595.7073198796884
2687.326220902492	3595.670586209555
2748.4172540012178	3594.250120523706
3033.1113510103028	3594.36466405841
3317.0611163135245	3594.5634269245024
3600.315808251679	3594.43213740684
3882.0476427274352	3595.681507995186
4013.9349218089783	3595.6394504708464
4104.627656523333	3594.9017531819427
4193.262977946573	3595.036682629693
4284.986818926593	3594.8974679182265
4373.718731312223	3594.1671106843683
4507.940802229252	3594.8995948983456
4729.443715991792	3595.457487658921
4952.874004038448	3595.46557048122
4881.055588717935	3594.416215206586
4997.931347585513	3595.1679205716086
4838.732404707718	3595.582741428833
4679.644771059488	3594.5576233420275
4544.693409204419	3594.7046321068938
4667.68405554455	3595.4422678929377
4860.05482952471	3594.265242520608
4945.6479310802615	3594.48698993598
4753.432451821809	3594.277660372727
4571.845697859039	3595.19110653041
4689.515877260798	3594.83424694035
4922.301613079744	3594.1627230048052
4837.557306222069	3594.606785168649
4603.102797185794	3594.3678934559307
4567.676044360511	3595.4348870778335
4754.608563957824	3595.471413497905
4944.622584504806	3594.3602066616886
4865.333607554056	3594.8152384397604
4676.363347946457	3594.9023424493166
4616.509761872023	3595.023150755284
4831.2633066197	3594.3215852454337
4948.4404909966715	3594.7794392423616
4732.707950246353	3594.525602817344
4519.3415178191435	3595.777841453527
4464.412700003875	3595.4930583930022
132.43260251156605	3595.1589233328405
130.40844219855782	3595.403147842552
132.95091768000916	3594.9806919200637
132.86708640333777	3595.685914123085
131.1257437427398	3594.652434791469
196.74958156286166	3595.8339943464975
343.27209074782314	3596.1948761275335
488.4181673160951	3594.6554605371325
635.0329138617493	3594.8530729729036
738.6636397738575	3596.182296620135
856.8988933146678	3594.6094097149025
1038.7809139390145	3595.3456175496017
1217.6966050010649	3594.554313537798
1345.0109342074697	3595.604704356276
1432.2503266106282	3595.4197204065426
1531.3623104298706	3594.664149073929
1610.4074024873335	3595.5735804321325
1736.1348775130582	3594.7217183442917
1889.6991019511295	3595.5293128835806
2043.510841186688	3595.2615581090686
2198.4426968817734	3595.8582456003364
2288.3865048893463	3595.3526752253056
2442.319361912178	3596.012871508413
2617.1969251385844	3594.650783530179
2788.5362803303447	3595.246143044306
2875.4175694505007	3595.4890557681474
3025.665762529934	3596.070205528784
3190.0949375153273	3595.9500539326746
3351.9199744131424	3594.9679271300524
3516.9847429066003	3594.549292112234
3679.5926992645577	3595.679302035366
3776.892937769028	3596.0459121088247
3970.280877595926	3595.523199484164
4163.693183789912	3594.9188736825495
4354.6719798488575	3595.4360961962298
4481.598029368571	3595.3794029031246
4697.4297416751915	3594.6643260172364
4914.462931745511	3595.56022187288
4866.132248583703	3595.6375146831174
4650.626974129869	3595.4397436932622
4627.526253378048	3595.680088297032
4823.047402056921	3595.128098591696
4976.766215682544	3594.7240575953733
4783.203749951671	3594.6370654817297
4586.441884241224	3594.833341685141
4483.239855598369	3595.642226695623
4710.635233661696	3595.337559186654
4941.412127172346	3596.0564175451796
4827.255163028989	3594.5336885408346
4617.5949625063095	3595.2018162113445
4718.483527004815	3595.552857661917
4849.0697602080245	3595.000184163638
4981.139727730333	3595.1691599275737
4899.250601944867	3595.1457591607254
129.912973547706	3594.8855876363677
130.4205962907126	3593.3977714739713
131.19182647365136	3594.3019090427097
131.57614292996567	3594.580329964373
131.05865682064237	3594.2597898208555
186.92903873946722	3594.036690114215
416.9912649265858	3594.830629950101
645.1012844579298	3593.6746816167247
793.8173367096773	3594.117640861715
997.9835941650717	3594.5790673552733
1203.554546028359	3593.6441154677073
1407.8171136358592	3594.805996252261
1610.8737858958514	3593.903848432661
1817.3554065357562	3594.325647167579
1862.4489289036055	3594.592922735502
2017.1659315211793	3593.7196986619724
2171.565977166975	3594.0065259789417
2326.1778204071743	3593.4871926965966
2479.6802896551017	3593.9290315862654
2635.40346590172	3594.0698122949307
2742.402362409245	3593.7782798629646
2942.1974404495654	3594.349508094564
3142.950351215708	3594.246524747351
3343.7959450707413	3593.5052147144816
3480.918301249255	3594.7710302054493
3561.457342000499	3594.0148433834747
3680.4970388388915	3593.630058909431
3800.1577634216537	3593.9535129246897
3885.005639248227	3593.5470582750245
4033.573494262843	3594.228610501239
4263.39125290847	3594.123962074797
4491.694531056401	3594.307678689412
4718.115079942832	3593.6535096954517
4863.9499541654	3594.9992632543217
4963.8194628739975	3594.868277863767
4932.516605352479	3595.0960088491643
4831.954171341221	3594.1174804561238
4759.288278038852	3594.307294738472
4952.892642453211	3593.835261992225
4890.56356954268	3594.1159460643275
4961.553902905734	3594.920024700312
4788.885045408037	3594.379935436298
4615.109786243221	3593.6559651279786
4525.463382999476	3593.6230882623518
4676.747342849594	3594.6287823568764
4851.125401855661	3594.711804855849
4973.012023774995	3593.517907431712
4796.896044517568	3594.438502574382
4817.040641427049	3594.6544064200184
4945.784949637053	3594.5165152569493
4716.200011573583	3594.296111807087
4517.207382623953	3593.8293668323868
4517.650906727335	3593.5051281011606
4520.095190746972	3593.4528484350367
131.52011854594264	3594.249708019802
134.39546252391415	3594.4517658647947
133.57425334414242	3595.396945559604
134.2621412680172	3594.121286083102
132.19897719245725	3594.014449468453
132.5925949567542	3594.24105709371
183.2292536713163	3594.437066796714
330.3437801536623	3594.6172414421508
477.2407446595596	3595.2644106309617
626.0071605575602	3595.430636205568
774.5840323282692	3594.172231040531
884.3136127143005	3594.127783587063
1025.933737879519	3594.239949505384
1252.5608025423564	3594.9389159308325
1480.926366306876	3594.9691496411715
1578.0272587712504	3593.8896078672597
1784.6020936875861	3594.692714393061
1994.0742048646935	3594.369321340778
2200.9226177051764	3594.320119768065
2411.0050277598675	3595.1929894914215
2586.574825132539	3595.2019990345407
2705.252899791335	3594.1635935712807
2905.2687733090265	3593.896963484012
3106.176769779119	3594.8267442296806
3221.118079629665	3594.6108856678065
3404.4240086034856	3594.412687793673
3586.859043134161	3595.163591686373
3770.0365944860823	3595.038705158404
3899.420574915105	3594.81067141118
4011.4472078419044	3594.426633880105
4204.718386995412	3594.6628901134322
4398.3084486497055	3594.1417581396736
4586.675137592442	3593.922439590738
4640.371116822151	3595.0566519701392
4757.443152179841	3594.6425119281453
4873.711701524897	3594.0726120569034
4983.497960362133	3595.228818965617
4883.886032071014	3594.152243635563
4720.167663696564	3594.312851658492
4553.633558915295	3594.0035229681744
4387.102669242031	3594.034990187428
4250.387334935599	3595.489729378983
4357.816110655401	3595.352972794629
4505.584055429678	3594.72208561738
4650.606144271583	3593.9909054142245
4796.514834700905	3594.0379921547587
4881.437766834465	3594.702201949736
4971.816654754438	3594.1670434071316
4832.693502053559	3593.963992748441
4690.2635250687745	3594.3273641693795
4645.6846482200035	3595.0621160286078
4734.932303708532	3593.932493863897
4822.292648939748	3595.3555761861858
4911.096015709898	3594.2145479953365
130.5690433278916	3595.137930125379
130.59304155514002	3594.6223679487643
132.65461622828408	3594.7591752798894
133.21104175991118	3594.6919030551035
259.1130181857682	3594.377297008729
385.00213041320455	3594.6955173195834
509.5384633538467	3594.4511996602096
618.7959514722372	3595.3487392627376
669.2136530750162	3594.659777361617
781.78699581859	3594.513036349539
894.6043602002093	3594.309479668708
1006.9044770534906	3594.6157498513844
1117.282084314347	3595.5897260375864
1194.9048844344031	3595.205729052749
1468.1515137459294	3593.971952667392
1743.6960662111214	3594.7999352537904
2016.6274273322608	3594.7379344347173
2289.1974455871587	3594.5053523077454
2565.3938626306353	3594.1813770998365
2681.1858368016224	3595.574703332295
2900.316225776694	3594.981494835305
3120.3800556216443	3594.130482822145
3297.435599047186	3595.59822909988
3443.8757493570424	3594.525709368767
3637.355709308537	3595.0444184290127
3827.181425831057	3593.9851892801753
4019.5588245330046	3594.915712681303
4122.1914091493545	3594.0866192303856
4294.770320385463	3594.8357551869985
4465.706000336695	3593.9383086090934
4640.066023633286	3595.61812055474
4811.554483063105	3594.1923598014528
4985.835406233273	3594.666136413974
4922.585642662219	3594.224182316367
4918.12327638404	3594.9420202382094
4747.553779814562	3594.400344114101
4591.405638942009	3594.309921800191
4658.18967528626	3594.5580630858963
4777.712756520559	3595.4838475943634
4897.995771083176	3593.9470282264697
4982.709219807771	3595.022329211037
4902.477239533692	3594.401092178447
4751.07122677465	3593.9747566085866
4597.104008791988	3593.945724316829
4678.244633544554	3594.154503845201
4955.390972684999	3594.611642833509
4765.351490436658	3595.3064628462644
4489.233947687989	3594.635227841804
4214.2530209142315	3594.2536726807475
4026.24050592148	3594.7222591938053
4134.557926891943	3594.1011964502404
4281.882708337376	3594.7029149933373
4430.994735883559	3594.777990537788
4577.971904326299	3594.0428449873957
132.30634598595188	3594.324742233861
132.87636052089766	3593.063780916429
131.55102012609993	3594.215312867512
133.1331326251644	3593.187757771584
348.3134271634295	3594.0593379922934
580.4896196402132	3593.491614147651
814.0753522283096	3593.5044712737354
1048.2969880862113	3594.451654806896
1268.0673855740563	3594.1286654266137
1374.5057044268376	3593.3016380284994
1548.9834049416145	3593.0724348849194
1725.7210505205035	3593.354828922853
1896.7163231661975	3593.3990706456825
2071.1916015588045	3593.805401748261
2163.194406197071	3594.2817350544933
2411.906745329476	3593.8746112735466
2679.8693162289555	3593.5109123123043
2949.9972093717734	3593.291583672456
3083.531466294864	3594.0173140903617
3303.804821526769	3593.4091903071762
3523.6879585527217	3593.2351460013256
3743.8263792529865	3593.7994262973934
3921.8710771985434	3593.851029966863
4023.4466017066597	3593.8781866139675
4206.327684592418	3594.4992001027144
4389.990121119683	3593.5984045608498
4572.941627478216	3593.7449858048835
4678.299821627962	3593.7610483647422
4877.999604012525	3593.2600110305348
4913.966900343996	3593.229086313503
4714.970773334016	3593.80489231433
4512.275346858177	3593.669300224899
4312.521515072281	3593.6479077643344
4109.947610603056	3593.226528745661
4104.846543834748	3593.3157228450523
4306.4114306022275	3593.3732666612514
4510.707843705427	3593.3246602878826
4711.460350675776	3594.177446762315
4913.817974722886	3593.546940040867
4960.085441750423	3593.1447143725645
4656.221483233092	3593.181563473077
4477.686242574224	3593.1937558327963
4564.2570250863855	3594.116035144947
4691.504601435602	3594.0133931819896
4819.236568297942	3593.490956430565
4943.985304921384	3593.9812010805194
4975.603975625498	3593.4889157260623
4740.126407856923	3593.4004320831414
4500.195163691126	3594.4929464025495
4261.817303136722	3593.148648941769
4025.4894666239097	3593.9475392565123
3978.5590247036935	3593.33280239898
4133.284806840012	3594.005317814641
4278.967496986894	3593.1873810667976
130.53492431735992	3594.5978262749286
131.71612288111956	3594.4547490581695
130.7548341800805	3594.843537528423
130.14535547553615	3593.95836969132
132.7952260061964	3594.3574898071893
180.38212758115802	3593.8520411264553
376.2249310590867	3594.1535488811255
571.7850251909554	3594.9689201797996
764.6820279603711	3594.4129492973525
959.9637466610271	3595.390770310548
1156.2794925729777	3593.90385429083
1266.0809879702542	3595.0383373322557
1458.6011248762334	3594.697553942429
1656.2566162009366	3595.201341017998
1850.447419924211	3594.225092960281
1953.275437579805	3594.7349219238176
2122.53580682584	3594.523793445528
2292.9717341954542	3595.242389483332
2463.2330951963663	3594.8905483092617
2542.025876261372	3594.3634635014446
2754.793858846233	3595.087015713361
2922.4888085753278	3593.8567405521685
3073.423470971636	3594.7018820738717
3274.7527701948015	3594.8243614980734
3478.156813731997	3594.7537770340814
133.60951780238815	3595.2967646071374
131.80834285797445	3595.2225955993677
136.40781803298987	3595.201601696892
269.5811761098026	3595.6937837370097
403.39595152178225	3595.963765805887
522.9120924345027	3595.3251321916337
584.1026329614192	3595.8207115741243
670.4945922024367	3594.7689538659884
756.9518303934461	3594.516754248264
839.5717759694363	3594.4784342751536
926.1158729609757	3595.1914854148113
992.8528679124094	3595.3183623649525
1133.5904465893002	3594.6424703325665
1271.261223386347	3594.9583206325246
1350.997261984308	3594.5314779078426
1558.0221970769453	3595.3398371299304
1765.02539382262	3595.494571703838
1974.8924471452099	3595.0105186472556
2182.195416060451	3596.162831931273
2390.115349958826	3596.1533706493137
2597.3680807488104	3595.2260050374307
2702.1711460529414	3595.5689157593533
2893.2990144537353	3595.950598039562
3084.9150262643125	3596.053330284255
3278.9776729586347	3594.742382681578
3400.454470877791	3594.717408048691
3588.1609691041813	3594.489851366136
3779.5815579531873	3594.726914928435
3967.268608531109	3594.773314614772
4070.4782182127065	3594.5111992212924
4216.637994123768	3594.887017687992
4364.788035659347	3594.949781885932
4511.344754600221	3594.847276675049
4635.205322628869	3595.6798942722116
4875.387249451762	3595.8833621387907
4968.740601895654	3595.29351161988
4887.030089495092	3594.9712244873735
4723.239915868456	3595.6044050832134
4561.3307384950285	3595.4476014454003
4399.020594499372	3595.09211954349
4328.5023382194195	3595.317401828256
4511.0851105794445	3594.501024733108
4720.432617352969	3595.146536343224
4843.963612565464	3595.211628148899
4954.748190543349	3595.6531586329456
4757.455702217394	3595.009172444838
4558.724161183213	3594.754599790186
4672.674166966948	3594.8747734452786
4861.129569226236	3595.149870480464
4945.530589797844	3594.6171231232643
4757.117203272852	3594.639211242853
4566.1475014511225	3595.6182100516126
4471.341773173936	3595.87916309381
4470.989509662956	3594.967246575469
132.77723398188326	3595.565195345624
130.70682476889633	3594.7213749737043
132.16016586803727	3595.4070790364212
251.2762988968097	3594.420994151001
464.9401759962211	3595.6033558481654
676.1816843709548	3594.761920540179
887.7794237492923	3594.343735409855
1026.1568566186022	3594.8964773511093
1199.955630730762	3594.959711920901
1424.8114121621709	3594.2433039904818
1644.0513899216285	3594.276272650721
1840.5210328246383	3594.4649173659222
1965.6654780404922	3595.428596250949
2123.955561560386	3594.186678694645
2281.594527319889	3594.3379872031205
2408.27531675704	3595.5779355759882
2553.8631395157554	3594.569835278742
2807.594004375948	3594.9609066898406
3009.98325810416	3595.588658680661
3179.576802399776	3594.8036850262793
3401.1231563124793	3594.2305055101037
3621.6512685513867	3595.8215839795885
3752.726530677299	3595.633197644306
3964.7826163289474	3594.4373419825647
4184.380514784623	3594.783589397921
4403.778330661233	3594.4656793209665
4593.854105798924	3594.71090434876
4655.180251248947	3594.36507670946
4784.013201689576	3595.5653371553976
4914.347467227695	3594.8248997086616
4951.15067504061	3594.7873139308554
4856.257588103687	3594.4817415156663
4964.0989411615055	3594.6457836534273
4764.280982453062	3595.5670181366986
4565.5504075481595	3595.394217229084
4368.318412787171	3595.4145110597174
4454.684691121927	3594.6964281168875
4578.996175327097	3594.282670474575
4705.386409748525	3594.658872522725
4824.245843175174	3594.4549748283353
4865.666594108292	3594.2425374280756
4945.533126899448	3595.0766346286855
4966.140256719772	3595.175492269095
4885.2268501126855	3595.2452885890675
4803.373265913233	3594.788682489181
4720.139525655448	3594.588205179895
4738.125660818346	3595.01603625708
4833.343289275843	3594.806396057984
4926.151418535707	3594.27337648022
4977.6142251865185	3594.8311312066407
4884.8012634839515	3594.197251731509
4947.650728883819	3594.724024407399
4865.0997523725555	3595.7535371540653
4686.400350683538	3595.179246700052
132.11020300712255	3593.740905364302
133.3955130203629	3593.8511458994467
133.32564127891104	3593.8442520848075
134.42455899501195	3594.6637051346647
133.45034606559574	3593.845635273792
287.93165194103386	3593.99357130418
478.56428168162023	3594.5216010341946
668.6427538286953	3593.898855848011
859.322246090275	3594.0661436548203
1018.4209276916578	3594.8783485622193
1130.47644597668	3595.1519808213216
1395.2423620525335	3593.7761315783405
1659.7934534766978	3595.114174874939
1924.432116751038	3594.1943235874637
2191.1040478677355	3594.298967452753
2281.6753737089134	3594.7595948511666
2454.7739028260985	3593.705446839291
2628.135108186045	3595.2598500485537
2803.1529427793666	3594.5709989498346
2876.4339355876937	3594.6494068639513
3046.1119457068835	3594.8025871681516
3214.4015982229093	3593.829590258081
3385.4266730834975	3593.960156186853
3552.7353661820935	3595.214738658285
3645.580557153539	3594.892372920703
3833.7978958075996	3593.8598573893496
4025.5042080592443	3594.729745874707
4215.296933064527	3594.6032519398927
4405.1658933800445	3594.40981766676
4484.688464850932	3593.9886724889157
4690.056951937355	3594.1202487230075
4900.4260491017085	3594.2014217107117
4961.842416486297	3594.0671327971736
4815.792449950592	3594.670682021755
4656.534283136308	3594.8447780590955
4807.635494213622	3594.24264036974
4995.6101333086835	3594.0324835634206
4811.690487748299	3594.41803809582
4622.940758607434	3593.9361815080056
4463.27838911773	3595.0757983986173
4632.752557265882	3594.7102648140926
4915.1871933175935	3593.674432984131
4796.811434774968	3593.5800165619426
4676.73608200214	3593.6134553126826
4853.077762044782	3594.947373478754
4924.061580031179	3594.141536090926
4702.939321690011	3594.432562916351
4480.916743543492	3593.816170647271
4260.200376484862	3593.9077108786582
4041.3835596190047	3594.026798685503
3894.9820433361638	3594.0834729793305
3897.240480266173	3593.956386971012
3894.886856141727	3593.7937698647406
3897.7342804531354	3593.8408258699037
129.84932244721927	3593.0516277770384
130.7954010621917	3593.1245304863955
130.5337280590925	3593.266045593841
132.55237508411014	3593.5137721651313
224.53372206147776	3593.738794222813
323.6541720755127	3594.5708001255143
421.37902647636093	3594.239444184014
506.3952423549871	3593.4619201217088
679.5470193662469	3593.115019232957
854.2562006748636	3594.343486606103
1027.1270020493675	3593.428559635925
1199.5649835929555	3593.8170928631766
1328.7315058213085	3593.200455143216
1466.7870214647949	3593.106991308249
1666.3112769471074	3594.1187288461356
1871.7183854272728	3593.4604136039056
2074.1537980089956	3593.4133561974973
2218.7111818341164	3593.479937935996
2326.5780841055985	3593.1018580202717
2465.773319495083	3593.904865996242
2673.6970557064756	3594.6685579242944
2880.972983865823	3594.6239343521456
3090.403924934432	3593.541225011351
3295.2628159687083	3593.961894319446
3504.616938189548	3594.681509790589
3651.437365468245	3593.727434418312
3918.5751255547925	3593.7093591231446
4186.966938082467	3593.075347270196
4453.89171958469	3593.628734664107
4582.945338651913	3593.426122332812
4827.275092289928	3593.896419462002
4927.36524442415	3593.953005214864
4710.799052987591	3593.229580270474
4803.694690784924	3594.433853490525
4976.799239730018	3594.0179984715237
4761.720735792902	3593.439762542905
4548.595399223994	3594.172879475657
4333.671299964712	3593.1567943816744
4235.036578174794	3594.311296850978
4412.822807585464	3593.107001229465
4590.245152320691	3593.0505052305625
4687.905724208564	3593.7545674842136
4825.641241472373	3593.669739467744
4964.410389508045	3594.0094173497982
4893.010408634686	3593.6795090417577
4810.045950218568	3593.538496918318
4915.351451097733	3593.1346749040363
4945.957487372265	3593.0974657870815
4808.989463380092	3593.12149482033
4676.653728380595	3593.5565297308794
4541.757670091527	3593.9921570213564
4586.783280594483	3593.6395132819407
4723.766704131682	3593.9098656962487
4859.7926638628105	3593.351733665115
133.2913035957864	3595.8447675630023
132.53265807356675	3595.9447430008363
131.47110147679223	3595.5550977624357
269.0845391619637	3594.644097575619
469.698581772243	3596.012185367041
621.4662649519227	3594.950117699757
704.3172315226328	3594.703334205164
846.2134137258563	3594.807272712604
988.3555445659573	3595.240036044275
1128.5701183336387	3595.9060949622544
1222.1026145151823	3594.685254459683
