3572.7365702090015	94.0610777301275
3680.552573873777	93.4902213436989
3849.308699792997	94.5573949559911
4019.2846014055076	93.71881989857079
4191.1721624661695	93.70072665890854
2185.0923910896054	95.77902355238037
2185.2416068298894	95.072206803301
2183.593617038862	95.15298257864886
2185.7487783863457	95.42167036506484
2211.7186834703048	95.22358515646104
2337.743769669868	95.20644676107128
2467.59904939692	95.08534601886255
2557.9358840625214	95.60839830059204
2740.0893759678756	95.08698179654138
2936.821968736645	94.80183538734903
3131.105123029922	94.83892546189058
3180.123553461439	94.79390551553215
3336.2553788317523	94.8353549449681
3490.9811276339838	96.00788357282363
3646.622835838752	95.73302670378433
3759.9304984727837	95.6475995260154
3975.0333536189514	94.7676673599772
4189.363025450005	95.16302639302886
4405.7766545893355	95.28123389325623
4612.9126109465315	95.54836603189925
4743.997025818851	95.54288592401814
4964.4109312412365	95.86199491886333
4810.519056619762	95.47536187760447
4621.492377361619	95.13340177018388
4682.317021637519	95.14402356456014
2184.01195293233	95.23043508815579
2183.6290907581765	95.1164611696261
2183.5204618006546	95.90374587945142
2183.167866479303	94.68005062087084
2183.727140930554	95.6122628399466
2306.926436987154	94.54903901963905
2481.948719108203	95.81203592388106
2655.871984479227	94.95292389779276
2831.474032245171	94.33963651742526
3007.0313754641447	94.4801848466414
3072.098725733556	95.44897544951316
3260.41384984813	94.7635461382705
3450.5747534769557	95.28276796321813
3640.570313367343	94.32097332359373
3831.4155743654524	94.90366267821611
3949.0924368822352	95.66852560732661
4073.087715135005	94.32069153617229
4269.637917122032	95.75020483242311
4463.790031162275	95.53872257905411
4657.3789865465415	95.31696640264728
4783.780536242341	95.29059814078573
4954.621485049435	95.20086137219147
4838.366295927657	95.04872834346041
4630.8983952445415	95.85793462365275
4634.478859037161	95.22868527308829
4837.661396491526	95.40289735240881
4956.053805539474	95.08213597981297
4751.848025943417	95.67251685456337
4548.34473633741	95.51962398651298
4486.093412736134	94.36568385133022
4749.885650874737	94.75446370455852
4983.13554643214	94.85413620865543
4721.9375214661595	94.89310521791573
4457.654669764581	95.55556281967507
4408.273902400511	94.59582063636184
4590.428908063899	95.79224064620739
4773.250050385116	95.11616719931051
4956.404149113995	94.3900538533459
4855.769998609251	94.78417960281303
4910.020223102647	94.43110030463296
4992.592751682102	94.76204141246065
4898.132896928112	94.69044179355265
4806.039398155904	94.67793197418722
4879.428615381048	95.32276351531243
4881.13238313455	94.83913668006524
4644.677978439417	95.07525821211085
4405.73911668196	95.86831833491891
4168.09307696868	94.99380422717995
4041.6715435074752	95.63595090168889
4222.773335643343	94.5741238103762
4409.161318569145	95.51576589402084
4593.6849155044	95.26178463781459
4779.284895433876	95.9116434082966
4869.19483377216	94.4546254719841
2183.723364672604	95.74404914085498
2185.216931983811	95.09217367832646
2185.3308260154267	95.72156417564445
2184.1531437603285	95.3197256258984
2228.909523904119	95.74666664938462
2326.70716837065	94.74573762115087
2426.490558739584	95.03618545432673
2492.5114746970125	94.79161724639633
2657.1963217262182	94.96127088888332
2859.310298480897	95.63028081475605
3061.6837957383414	94.9046682195036
3240.317271945563	94.86657616368726
3371.9748734960554	95.77344170485014
3567.3701384612004	94.54041247417514
3764.715614277354	95.37988054906506
3960.9773624339578	94.69621080531707
4024.410087689556	95.35702761188982
4153.822162799851	94.73175800607432
4281.73817583088	94.79352165436306
2184.0174210323808	94.65220668948746
2184.9100007595803	93.48974126438078
2183.986028741336	93.24681988935396
2183.902091316463	94.58940874673733
2183.8847583688257	94.60578674046566
2394.550834430127	94.6006785448342
2648.1346597465454	93.65570795581654
2899.8278654539654	93.58654787890455
3075.3866517932283	94.16429135397705
3193.584131132876	93.41159670506043
3323.696361919659	94.3104757080237
3397.705382714214	93.7085199323712
3537.607510866186	94.70036851317472
3730.7455125884735	94.52921087492565
3923.7673166823056	93.39751162067533
4051.1787336357793	93.13241065336537
4237.581647138624	93.79646779073163
4449.817742407979	94.01179508042799
4662.063669385731	93.29676425866816
4871.803028585006	93.63015403529592
4992.490620291951	93.71702154374836
4768.23543615329	93.522356903923
4529.863263537577	94.03272682246939
4290.247777233152	93.46010252945287
4302.643770247859	94.48336357082094
4509.383295047511	94.25302974880779
4712.909752961165	93.49310933374235
4894.098179588123	93.85489722527376
4984.5398843371395	94.0746573527883
4889.661790950267	93.25291604764966
4767.162517978705	94.00385147395998
4859.249714982367	94.68436987883284
4971.5526991880015	93.75786191430112
4804.292300658195	93.56921778743472
4639.334483514849	93.23859797103184
4536.542891238611	94.11197951363253
4744.121523888379	94.41931442781656
4965.671285513065	94.11856365600077
4814.553551460741	94.47613622420977
4924.747504995158	93.70046638507988
4872.5017825933555	94.38844016510477
4670.008983691129	93.20638080938703
4471.547385901175	93.32007088848147
4385.331650717996	93.50670318903904
4492.533354083973	94.17276841256093
4598.347258268298	94.07324547814102
4704.16144576188	94.28226616277364
4810.068007982079	94.00670161150066
4916.303980788493	94.034662476996
4996.041551059064	94.15315823413346
4892.699839342589	93.89422813644727
4740.857005462234	93.55233725752862
4593.968956096103	94.02270701100407
4591.981456811422	93.94063423146186
2182.475545932062	95.01872677651528
2183.1800205434133	94.67765830973431
2184.1388795893454	94.41870847937301
2184.1397953234523	94.80763300345484
2184.632318735465	94.96273400434664
2184.9357599797286	94.55515929894693
2314.770014713123	94.42553808236129
2476.4288718852963	94.64916226948537
2641.0293685779243	95.67128471975835
2804.7845649888	94.84738584778805
2903.030861131222	94.81557148382217
3131.321101625461	95.06092443074988
3372.7724593105563	96.07693801377017
3615.7263373037003	94.6173346302083
3822.050698940477	94.57857268976053
3976.1075294025245	94.95449665291852
4205.44063536029	94.97405343075913
4434.335464739093	96.06408828461072
4523.742693144116	95.25456919557601
4747.745168183403	95.44376401679295
4972.884735099062	94.54811866183728
4799.4990350380285	95.31055030894117
4636.587015208783	95.01979412123659
4842.299296673453	95.41459180626883
4877.91358281458	95.54865580220498
4604.021673296604	94.626714143897
4326.867877322297	94.84428476494006
4050.8214914545424	95.47689711292817
3778.2628675020865	94.5052017455886
3859.293960820348	95.09188816179694
4013.196162683908	94.47592348208103
4167.9132256360745	95.3377976291508
4249.82242174348	95.79448459325899
4399.209932879873	94.73807788040595
4552.017398469124	94.58765666238565
4703.665866697173	94.77342848886161
4856.7942385270935	95.73451654565818
4987.862929200717	96.06767323442901
4881.156291684205	95.23649483973989
4980.363772431531	95.9575962544905
4873.371283468335	95.36127690794684
4728.351814271525	95.63053469913453
4585.0311490650765	95.29475639544417
4484.964072502066	95.53673639886833
4668.485632287654	95.24005270447681
4877.278955607325	95.67840499063692
4909.17966352353	94.48688963677509
4703.139559292617	94.50735629420186
4755.802757517299	95.19987777249527
4894.318432548079	95.61279543594236
4962.69810074859	94.57919321154762
4826.229237367168	94.68318250062232
4687.14769093787	95.80551076997759
4573.143391653356	95.59148567487263
2184.1873495089662	93.50085723433038
2185.5261095586875	93.754285286515
2381.1995489710744	93.86588993342114
2581.9992897073594	94.65135034754167
2784.4761972434417	93.92336417476264
2988.1115564592405	93.91098893363879
3121.5775074643893	93.72953878873814
3207.706757493513	94.7078254014736
3321.1701179494453	94.27660070697881
3434.7188229745134	94.97054104873867
3549.281638973309	93.4965236727306
3645.3350163979644	94.43218956095248
3806.4506598027124	93.62189620763755
4016.258611384751	94.51561972670228
4134.327508854544	94.218917462725
4285.405777760873	93.82607029063654
4362.19766412836	93.41769643567028
4565.894010407724	94.65701204362989
4771.317001613305	94.3989056330006
4975.499830185363	93.59541133793984
4909.353534289737	94.43151138123496
4900.46213044044	94.74572273608837
4702.703143452353	94.3341654834905
4504.031472869357	94.74958942781927
4307.3240702767225	93.84193797406441
4110.158101661509	93.64864320664599
4242.820284496601	94.61543594270923
4485.853214961227	93.5496629865509
4731.125936496472	94.6941480110699
4976.009083481595	94.70291127656259
4775.2873481975375	94.05610952472608
4777.755138980366	93.75131709217901
4942.26165749186	94.13702693235888
4885.926416059595	93.98967133389762
4734.762280540728	94.984951214013
4812.756864644174	93.4713201972247
4923.589183890892	94.02321032390428
4961.492922076568	93.69312037549943
4928.037932279481	94.31383025752167
4796.174709229504	94.68096582467523
4523.335550165423	93.4834660932751
4249.60407532443	94.10357372634896
4129.419278393424	93.7033746196366
4339.254132257496	93.50836217013813
4551.684873581751	94.90793710334151
4763.7737632730195	94.52417930114518
4974.226039369501	94.35951543796953
4812.661330582625	93.89867767008997
4746.133043873808	94.96222376848151
4936.169646603104	94.34922003878118
4870.054970583155	93.61942924070009
4677.609593403421	95.01357002841829
4487.227380839081	94.49694658160162
4462.279453101119	93.49625294019893
2183.226731954146	95.22973369519255
2183.5044767014388	95.96473500934876
2184.5625895585654	95.0412550494542
2184.7518909797022	94.50696831365616
2181.836549194376	94.85158144939415
2384.512210068222	95.1212165723078
2606.4514627861813	95.08483839481639
2830.1027611188083	95.9232959826865
2986.868761020734	95.52347221498948
3121.3974859282434	95.07883447346914
3334.26548577465	95.01484746991555
3545.4668328300727	94.37900504893774
3758.32251598058	94.53384249628336
3970.6411105906363	94.74192874084572
4160.724100114469	94.36667572908185
4236.355629993467	95.08869389659283
4417.678207427581	95.3506897682674
4600.18140711819	95.16869640327333
4779.99770679195	94.88500738057483
2185.998240693482	94.67705778556676
2184.7168006269203	93.88935942844398
2184.591656001857	94.00800290327496
2253.0222588405063	94.37988813441643
2402.554183474934	94.37678863605866
2552.791485149248	95.205267730148
2701.357363870968	94.6883180543826
2852.452011715218	94.89284548419364
2952.237326762812	94.91996374684166
3185.2375588882815	94.15566512430742
3418.948344922987	93.9088773116265
3650.968297196876	94.30673227263382
3803.015328598914	95.23322737580818
3860.7698439250976	94.52413668432746
3956.9090725414126	94.61009869946429
4051.6726017595875	95.19905121485897
4146.443945748704	94.76909166418567
2185.080387703347	94.9209602637454
2184.342222532336	94.70367188396057
2186.3869402910072	95.20957542417133
2186.527607854671	95.14982722041223
2281.0763061601274	94.86354836023831
2456.837420687004	94.35123539908604
2632.459500957169	95.15231808417201
2810.9632237331734	95.32669533500896
2908.8176976442187	94.43933767855275
3188.051960653376	95.16375706415688
3467.5621056985065	95.70783148406294
3745.7553407615524	95.1183239892263
4025.041935061384	95.10421191919596
4125.264547654594	94.2499509811738
4316.920138695671	94.32519947750173
4509.328954003518	95.38495331375564
4703.058382480643	94.22528564910643
4879.949379232839	94.39998137505462
4939.515313456293	94.22203874012267
4912.49813433976	94.99347665625496
4769.349646257968	95.58792651793274
4625.412491342668	94.90646706978272
4598.361007664101	94.40138147194324
4789.579103444619	95.52712948790995
4977.547581852784	95.36884869071402
4978.9791216663725	94.1833651691688
4768.719230667205	94.46685891002977
4520.6412415701525	95.29698296907995
4272.87135838201	95.14950322038413
4024.7781589308893	94.49640186942001
3775.718849467368	95.4084272491272
3645.231187943884	94.93047903279349
3781.3966673824784	94.83023608515553
3922.8004666551547	95.27183200779969
4064.108867130418	95.10341594709264
4171.185720156552	95.6122359987429
4347.880044428804	95.0714729331445
4551.394001259765	94.26571736054446
4754.003323571423	95.07007761629225
4957.923648467065	94.22859125160217
4965.119950011803	95.52697317934944
4885.185083702101	94.53538432028175
4734.542251001169	94.37193819411003
4588.498340273477	95.3509556470506
4470.861120786529	94.33355727262733
4628.427429917032	94.55530574093555
4819.826753710668	95.27332451531834
4985.278841624326	95.20535191488271
4795.251677538958	94.22635198240823
4643.037327874468	95.12022106761472
4701.829201853802	94.45969197839133
4777.473288518337	94.20871030301915
4851.023048038959	94.4527474821152
4923.648487284642	94.56224114659685
2185.229678463609	95.18131675522868
2184.740433067925	95.40342579127189
2184.910278639862	95.21295358542002
2183.418193928928	94.85183448023622
2207.0207967200795	95.97048825335351
2323.5482366393553	95.23747354664089
2437.435299977782	95.46306587866574
2554.3257439655913	96.08283416957421
2670.9444911975156	95.6412682589711
2748.846828843661	95.75881908388773
2931.1324970729884	94.91719969899788
3158.6790655082714	96.29365804552535
3386.2037676824557	94.71453835345062
3565.3670344155116	95.14951277536655
3654.5351201313906	95.31406688679174
3786.0538652950654	94.76591283513767
3913.6961658600194	94.8657946640102
4005.8444818362264	95.78439910540523
4125.263463134963	94.80244767655657
4245.289395838386	94.6705638928108
4367.143749767027	95.34551619447208
4486.328196552347	96.01696097300723
4597.691957426226	95.00159661481821
4724.035133621453	95.0727177849009
4940.2861873471265	95.24478777928594
4838.821374732107	95.50322730980955
4625.30115894407	95.91206529357461
4410.796192499701	94.83055652722327
4464.877951393813	96.11646965323224
4701.465841439253	95.48291562065046
4935.205599762271	95.37997299348757
4826.295314563133	94.77263694082787
4624.495649007755	95.71772502271412
4728.220601027408	96.00718828511427
4906.099761821471	95.58987659830865
4914.262989454263	95.33659780160076
4736.324935378627	96.37234117601548
4673.725252250976	95.81117434548749
4874.15900818335	95.11163191124807
4925.071692205375	95.61857693213153
4725.888654892579	95.51910540744284
4524.5452970923725	94.67052543953791
4386.440794262412	95.19047070408203
4526.751658057111	95.2356979765745
4723.120263933784	94.9830903681698
4922.806999643199	95.79391386502814
4875.400114063102	95.24174986898048
4742.976926893077	95.26691342005681
4933.941275491789	95.39945938193888
4809.797626197761	95.9134269135854
4556.348793481522	95.65537584649796
4590.212813312504	95.86823961692319
4783.096839164783	95.45946231905715
4972.753734151126	94.79827849550418
2185.996050782399	93.36308039468885
2184.016778077682	94.11099013975486
2185.4992887258372	94.43640061353724
2184.3792156870377	93.91080767104944
2185.127014090554	94.19632535878029
2185.726405425673	93.50514852737959
2397.440046233005	94.1136648755754
2612.3234709901035	93.40662722145389
2828.1460798257253	94.04799037064605
2948.710911173721	93.35381729494438
3138.36199287421	94.29050706732733
3335.3807046701318	94.34142437488327
3532.4541706927976	93.68484806265585
3687.377922777507	93.66859437855335
3894.973384226843	94.2855027157371
4103.804673083235	93.69009333320093
4311.979836789491	94.0585988566654
4517.592635259	93.5130882761827
4640.656654188728	94.60819025109286
4796.426738072049	93.64497060796826
4953.062652380671	93.7460185684234
4885.312095276573	94.32083910609921
4729.6849915872235	93.54439436628974
4669.356415894946	94.59511772022319
4847.446094679176	94.91347123551627
4970.2128574126755	94.7269236730026
4791.567632338365	94.03685874831544
4808.462452795926	94.31636668238095
4968.446294578094	94.76789256771656
4748.258003375149	94.67373885467225
4529.538106326322	94.26476263749136
4309.6902257284355	93.627730492999
4198.459117474601	94.2488258960998
4308.697057555902	94.3113528333212
4442.435206246531	93.5139206251473
4576.212627396525	93.93047468760464
4710.667862952096	93.74382317565282
4842.78937032549	94.60934735785041
4958.95596533412	93.48971493525272
4921.8138781196085	93.38007950163258
4730.9185601409945	94.00723940840281
4538.430286012955	93.73117430818158
4383.940834294681	93.97891993125259
4485.777911474005	93.95998996579917
4680.372894135481	94.90935659935415
4872.812838713008	93.91424570510348
4932.071776063555	93.97212821492643
4810.81486522299	93.70549629636206
4929.598765825495	93.34743909820526
4902.906651956728	93.346047799413
4736.430608063224	93.69440465659655
4687.0905350925095	93.82568221282148
4791.254441308867	93.84536757288707
4893.107272948043	94.10394603463455
2184.8485758636234	95.01931728431141
2182.7622241722843	94.93823693399725
2183.811179955693	94.7516555053069
2182.9250526238266	95.11259419241085
2184.0639101193433	96.32594709678085
2225.0658659698493	95.34170421057374
2387.338242993693	95.5510388193588
2546.70680875584	96.01267797108068
2656.724828553591	94.92548519797975
2870.6359060447885	95.6860708050557
3089.388748405005	95.13697799914048
3309.0603454904704	95.11543204990632
3527.799894914866	94.65977084786527
3638.611450878903	95.85847951307986
3799.0131131153103	94.89813788952345
3956.568082666396	95.33766039381601
4118.471111010207	94.62260375184925
4208.726609207617	96.09183744134418
4413.998614256913	94.8459123165003
4625.965325947942	95.01018400345677
4841.276688332909	95.34750985079712
4940.229895879466	96.03496026694026
4723.160891562834	94.9907607413573
4762.39238442572	94.85526105555186
4988.408798150492	95.32138848088466
4783.90885301845	95.61382134906793
2184.1659695087446	94.58862539691424
2182.3110269676417	94.87705891186157
2182.5778500541855	95.06678220278012
2299.8748629691586	94.11913697581419
2495.6259713142595	94.0699302494952
2690.7521061827306	94.1919978207126
2887.9208683400857	93.9606331012602
3082.45646066207	95.39817753977758
3239.2167861930475	94.99562963480616
3516.865085020984	94.08437322162695
3794.983661859698	94.19928370946842
4074.5506327377734	94.42761100386413
4351.03684392637	94.42492838595068
4624.425345069223	95.20296691115695
4726.6720985977	94.22464474724191
4883.0432099801865	93.8381490880573
4956.596362377906	94.77881134009615
4824.1544413888	94.15669206629507
4890.608375668258	94.43263608085566
4951.772664643656	94.52753002838917
4799.964478337452	94.87428999552486
4646.798032324616	94.24732349706278
4492.376427593492	94.49863500045184
4453.893366447515	95.51466481841808
4620.599408956852	94.19595496165677
4785.243603042219	94.13201627989233
4930.093123961679	94.00920663891745
4987.010535810774	94.63995700765756
4868.485887940532	95.00051517558582
4728.538266866982	94.23308487718128
4587.919624096251	94.38436048540014
4447.2729520801495	94.17992237994345
4507.3816509107355	94.49225170536012
4676.40941043327	94.15580386504743
4844.858483913765	94.67851683705216
4984.221993886806	94.36086257089944
4816.17780125614	95.42343624187869
4703.437820141858	94.39588721690917
4845.641456467871	94.1863429510461
4978.828874722848	94.6666311344357
4805.742021450202	94.65363665122443
4695.55184165611	94.69888873352537
4855.0840412412	93.87702674552536
4957.879948601338	93.8927215155949
4773.221634307725	95.25663524221457
4588.306349325257	94.95512229773401
4404.058826033041	95.02542606294084
4271.54100474073	95.39000722605596
4393.566057736081	94.70777201168224
4596.629274777696	93.84721501283276
4693.728545790316	94.67396924135302
4768.930526301014	94.6836545717865
4845.66323159721	95.20670390479025
4921.2183090774615	95.08042259832882
2182.4087944477237	94.12283200708158
2182.8430053713964	93.44647027942395
2181.7724591152014	94.16025198022535
2184.4698628775523	93.95468642970553
2183.0134042097707	93.72261044601844
2375.967568003756	93.25517384465216
2634.397880584204	94.29073048504176
2891.604255230016	93.3656315403841
3126.6589364818215	93.91862870008315
3206.0611983397243	93.56169842080129
3332.9998936744764	94.1682670798921
3460.1355458983307	94.06721758318415
3586.75014465522	94.32096950051739
3712.164503598964	94.87318240402978
3798.854770265509	94.65292533179128
4095.488775809119	94.85615505242237
4393.25618079595	93.76388159601392
4613.122733537296	93.87958269145233
4928.968347463984	93.32817815468718
4751.503261445128	93.76240662357225
4436.914409945942	93.95121020576258
4493.861243140315	94.08247411387488
4683.824211611764	94.56911126149134
4874.587580565123	94.87219166677723
4997.3839545711735	93.73814920103038
4802.017850475227	94.08672648852148
4607.843774203157	93.63523940882465
4413.237188078814	94.1587721967062
4219.705163299075	94.64148010998889
4258.695845496268	93.45663390686259
4398.326686148056	94.525541902727
4538.6678361827635	94.17676080985234
4677.895625564685	94.18994147827254
4819.806315998206	93.24803862168721
4915.415907751761	93.80011365721307
4902.750984133531	94.21641907959032
4688.055191907424	93.21605671805634
4474.571900108325	93.49351523474091
4320.696672605757	93.92786356304948
4436.803557762597	94.3264753436816
4611.033290034954	93.76929788253408
4787.5988645315065	93.4239015160362
4964.347270685985	93.58205850769481
4946.791864683357	94.01501429562434
4817.538898876002	93.40162231355072
4690.437328064145	93.33055105328943
4561.039903528659	93.9603010238928
4615.845662051055	93.30329616893894
4749.180261376383	93.55836863016485
4882.18762716456	93.46553843293802
4931.95828025742	93.43764553873379
4948.052942481821	94.25517710764244
4966.020984432658	94.07817534247386
4982.738420600295	93.35897636340687
2181.908095103571	94.52294453404662
2185.184968713783	94.30285455997601
2182.3727439122567	95.31155563218428
2184.8599635273986	94.47846618690107
2204.662319366206	94.24648681308292
2311.226444855051	94.14932402834239
2416.4110533334424	95.74010458364741
2521.9896317887124	94.74613917429542
2628.0251840241676	95.34873059543504
2699.6132411159256	94.37999566747514
2908.7161687786024	95.62863616955362
3155.5007205916418	94.75068400699035
3403.0773359844056	95.56010458962757
3463.7555164943788	95.48948938673833
3612.110385864314	94.28295910766614
3758.782583875978	94.67978178779154
3904.349616969274	94.25825721718613
4047.638934790714	94.74032192435212
4240.55509636287	94.1085352925686
4452.523119884769	94.5507683824522
4666.882121784986	94.80837179082394
2184.379634408934	94.61794166812815
2186.483689751072	94.83384419555176
2186.404113891922	95.30442457404426
2184.225914270867	95.65614513374382
2360.039913539702	95.34389944896871
2590.866322242986	95.30537962374909
2820.1794802076206	95.50614890618192
2971.1610674111394	94.21478596264292
3119.6904986307923	95.0636279986781
3313.3511029698457	95.79399958589927
3508.575118565942	94.59948260461343
3689.8734459620887	94.60939465358204
3757.559491890862	94.88278665947071
3880.5931220559582	94.39043495527807
4007.765866237107	95.12283196720594
4059.185345134672	94.74918872459288
4238.20814478283	95.4000467738483
4442.019278736303	95.74251360891586
4646.42979098779	94.51984006104985
4850.372370465105	94.80127498789801
4943.964959539635	94.5531522954705
4936.49027093089	94.23582474375539
4695.728090443947	95.01493908601066
4454.938123166045	94.2469638010111
4368.921050778781	94.70796915701061
4531.166161710217	94.62622657921212
4695.283721903758	95.22785705582123
4858.432626910302	94.49444978625775
4975.722135024756	94.87179639391287
4974.963793784536	94.83057617013183
4783.007233645328	95.26313079513605
4544.06310921088	94.62250603047409
4305.202133750031	94.70388632290602
4154.693811879794	94.30048246871837
4255.7181187993	94.58861918952705
4355.904887715099	95.3498023861782
4456.200111197904	94.52234103938564
4534.703398930833	94.26929573002337
4727.67017496826	94.2309678894002
4919.384996141965	95.4005822501966
4885.980640273363	95.00076965740467
4691.508312606438	95.51619686328554
4501.131396920312	95.28785218262034
4346.4337252480245	94.24452192260406
4494.850850756423	94.83943979311441
4719.995773852089	95.5378420740346
4943.430892662812	94.95814735230826
4826.047335878771	95.72752671892043
4630.494525169822	94.31406679222881
4776.828114767144	94.29291177435348
4958.475613325577	94.50655493979542
4851.853210723888	94.61843283266049
4666.839910108464	95.54782749277129
4563.199059754992	94.66257491159153
2183.3456092971046	95.15594572564203
2185.4262726119864	93.61448961418104
2185.0808136502446	94.59749249391128
2205.0951258983628	94.61014145877448
2413.2831021059474	93.55271500648227
2624.4658723820744	93.8673937061028
2832.2926690980394	94.69695934674522
3042.7164115915853	95.11442506196687
3151.804671239189	93.75403970625088
3350.8015778541258	95.03800083823882
3571.2444800778953	94.00452728777385
3787.8110180390136	93.87099404316551
4009.702948931073	94.22981511927026
4150.336018829599	94.6345524871611
4350.346333687847	94.47428771649854
4596.423523490556	93.8195314067378
4839.793914985654	94.18281541390267
4911.7342864544735	94.65358362077559
4797.808232561729	95.09948675215887
4990.2349272356205	93.68683273918553
4783.127883759313	94.73830959583304
4574.513879036685	94.78164866773527
4502.042516263049	93.60416716604304
4608.770297280399	94.05082133307054
4717.540665435589	93.961655120317
4825.973120286164	93.8614518750684
4935.235103958632	94.12316929923571
4993.876070603443	93.8404733122654
4882.578027851513	94.61904865501022
4760.010063045649	94.21220321043631
2183.473342004436	93.52356344288856
2184.800976280828	94.37635002848124
2186.2150460577	94.29440568984872
2357.9527174611503	93.6259116673384
2544.2669637065164	94.02083477880412
2727.558261186078	94.51970281510766
2876.9581757668425	94.254956466749
2928.879828745917	94.03595398506735
3001.3056385067925	93.49676128863597
3075.054475500635	93.51764538175424
3140.110595107784	94.17297615930994
3217.2147389010674	94.99319909345368
3338.7572648351074	94.64614688374473
3458.5113313480088	93.62192572517316
3579.085593451681	94.05506728377385
3699.271567807527	94.95050972055965
3771.399393738029	94.51267575581468
3915.698548015413	93.60309940400772
4062.269239362587	93.95544710572058
4205.545187916205	93.59922704982226
4349.714234780883	94.61023800408103
4434.629975999225	93.84382791563993
4657.233849136279	93.66338043154842
4877.408565912933	93.63797675794328
4972.476530154045	94.809874039417
4794.8870536248705	94.80535442323183
4616.041044600827	94.1728525090914
4681.403135906811	94.32574140821309
4950.050654064076	94.29902080376645
4776.140098643756	94.92962251145683
4507.363232006866	93.51703660842979
4345.956893089756	93.75128843268116
4514.249967695341	94.38325257662868
4701.089026964797	93.71450308681979
4889.373613208782	93.95705012844395
4919.401878126593	94.49674201488696
4732.48913230389	94.69729811540876
4632.005803685821	94.10461053005311
4790.2140705115835	94.69620392061921
4961.230078572439	94.74188491293016
4946.917828430181	93.69812060559799
4779.017885031112	94.30428034209949
4606.946517878335	94.72598538057953
4438.239010523102	94.31589331903427
4467.181484050113	93.8468035202575
4701.029798432712	93.71464442082382
4931.492659713841	94.82619454594176
4995.3586860258765	94.83094653896038
4761.728797864789	93.87232312224207
4528.994329437613	94.29643835184336
4296.417408891206	94.50498403575293
4063.848284386772	94.66006075275833
3929.2816507754055	94.11047335150377
3929.4621708914715	94.84358626587111
2181.9083793512063	94.98920800072891
2182.902498936394	95.14741815273838
2184.1102370733265	95.20396337574688
2254.0776200640407	95.84041991933398
2398.8797646043818	94.53872545829914
2541.9689611527033	94.72408881694109
2652.562888655371	95.87102320592253
2889.582550671549	95.77929543757897
3177.57830488292	96.14386689542022
3466.297453198824	94.5439643238409
3659.1015058315957	94.48995872644265
3896.9868730020817	95.13842229979547
4103.6410149072	95.34311548585987
4223.632448147544	95.16618155536626
4361.6413917436075	94.76929439093546
4497.08330637615	95.67013126433534
4633.532345147493	94.68486801567397
4707.352445418561	95.337573319649
4910.870764078904	95.82648067798313
4881.612514413264	95.6719853434456
4705.6127263044245	95.94498806847466
4801.972217056634	94.88744698026298
4958.310990580496	95.56467818026044
4882.619191530937	96.05800206327872
4726.685533602861	95.26219685048214
4571.072949726191	95.08005887227371
4478.255986316033	95.26673751447338
4588.929034325648	95.62325256253456
4775.2786264914685	95.17129256387649
4961.1400145770995	95.78527352264142
4848.823486074687	94.58808916446557
4701.722835623128	95.22401735905217
4765.048083703397	94.72820350089823
4878.244799621776	94.6931015874628
4992.994909582085	95.67625643838386
4886.373881442565	94.85647193671257
4773.276731252508	95.50910149437964
4659.947470248669	95.39056966648451
4611.22522192195	94.83364765424493
4879.112256666171	95.05271738217151
4847.872439624863	94.90739847883094
4576.465843739043	95.20032276044613
4340.306814666151	94.61369165489084
4421.983008284621	95.11396279162872
4630.6620027977915	94.7977530204683
4836.182593576464	95.47614792136754
4949.462603518943	94.93480386776295
4743.111938789114	95.77898274032786
4539.611412217668	95.29739093234475
4621.870610135397	94.85339103173624
4835.541091122248	95.08165004543672
4979.2616914081755	94.50500231341836
4986.316304686488	94.72440392602282
4990.275885287438	94.9530144383351
2184.3799152732495	94.77445992383419
2183.1256943525927	93.50474359009586
2184.1604358386226	94.690555983045
2183.4695750025267	94.70897537507257
2183.867394030706	93.93846076550984
2243.6195927162776	93.59503380380669
2346.5378709163815	94.71617699676028
2451.0490234641784	93.90572177600728
2551.9903844016726	94.35221825226205
2655.2772806858748	94.01220213627809
2754.846246127107	94.4690982920572
2911.3344112435607	94.39741504959046
3071.0638120003428	93.67454605865574
3228.3194331451114	93.77449968971719
3386.996285817236	93.71837049385478
3546.285159783919	93.72086372919146
3629.923424002117	93.79003819793743
3710.1208450379117	94.26042054696913
3805.3879356578386	94.66819929222846
3901.2117262772827	94.34489191673194
3999.2503694143393	94.43278353264701
4094.6096705587956	94.00787248486493
4189.624665469394	94.07650124923254
4234.069330037225	95.01877759139302
4406.461641019648	94.26031032892573
4591.998931336935	95.0182631637704
4779.626375852178	94.0576284966356
4930.80664555825	94.31283596968238
4995.282054212419	94.1782448705571
4881.405846483543	94.25984926260621
4770.357224092945	94.06737284894936
4660.779224977738	94.51997493233593
4754.371296914402	94.53145307301762
4980.982758886746	94.05416419935104
4786.307566440616	93.93792493780936
4556.928716901923	95.1753275680401
4464.79341555665	94.71510433995687
4706.153996907338	93.71353201971891
4951.261703076255	94.62214673187563
4803.401239921421	94.69552297441679
4801.5164293039115	93.5609103914532
4994.889403980616	94.13645768543174
4791.196657678778	93.67405754406751
4587.962601829737	95.0541704020783
4385.55751694691	94.87852702874238
4302.903280141045	94.68469326714789
4502.216173722357	93.88873832273912
4705.149516994849	94.5711137914175
4907.084154719271	94.45859191770734
4914.792791284115	94.73760284178837
4926.7458924423645	94.85579297423106
