3602.172149525113	1370.6062304273576
3603.330270188439	1370.433463687934
3659.8666814452918	1371.0076401853923
3814.258914697366	1370.1524585017735
3911.8500879570292	1371.4666435336096
4039.925428933505	1370.0171430438168
4203.906723234635	1369.854589658412
4368.500947118989	1371.3431388563038
4534.483972964954	1369.916930260601
4613.317050285361	1370.0453837910632
4852.40204938963	1369.8624710825804
4905.057785078184	1371.0582251309288
4904.608379038042	1369.872109593634
4924.960524719393	1370.9126191568373
4821.502669644817	1370.2921808293115
4949.297649714362	1370.108630928834
4687.911013783955	1370.4363124391314
4432.312749230293	1370.2789228660622
4291.551408391653	1370.4223577098146
4422.934113631006	1371.250006416284
4559.355427663934	1369.912036334187
4696.853894599288	1370.211991667536
4833.865302388219	1369.9742690227226
4948.311328283647	1370.9743292478026
4967.751681781696	1370.2751785790908
4824.719750864598	1370.9615937570663
4682.661329426311	1369.9225036957696
4540.017952148621	1370.3340164587091
4469.225600293949	1371.1052996381359
4613.866083430648	1370.9386144179368
4812.4418438869325	1370.7617364823664
4982.534264218171	1370.2570452778466
4781.31035118449	1370.3765663734275
4643.608005463966	1370.230004159333
4831.076499179383	1370.5565841528642
4963.895872570221	1369.9646025864347
4762.990942157571	1370.4739354945975
4568.695626506959	1370.6742307531918
4636.437164091143	1370.4051700761456
4800.286014750228	1370.4772823381034
4963.594256047717	1370.115843025868
4893.668885328381	1370.192150021358
4903.226282128955	1370.4195710076622
4688.573309868817	1370.0949051051593
4472.786496118783	1371.222641650906
4256.143020043298	1370.2239995454108
4183.184378206429	1371.318620813935
4183.305215085926	1370.796930263521
4184.350767283043	1370.4911730294925
4182.703443723025	1370.0102506107846
4183.382288922724	1370.5974050869738
3605.8878527433785	1369.691182411817
3605.225171281494	1370.6874633359337
3603.375931204843	1370.607583849117
3605.9781184312096	1370.77123504808
3728.6082323031937	1370.2262652102734
3849.089170628073	1369.7545088740694
3971.6869011467343	1369.8818030189425
4091.836387864599	1370.21185762214
4214.62588548398	1370.6789696346007
4329.671371831885	1369.5695570847067
4412.597089893618	1371.1387501031325
4549.892637193875	1369.9123418869494
4686.298494115569	1369.9708548999506
4824.559599431318	1369.7989683851936
4932.771340215774	1370.0435116035912
4983.797814037536	1370.816586585596
4860.916627645886	1370.2611673353717
4740.238175225222	1369.6007457258293
4618.564642925736	1369.7892738391722
4526.730821390777	1370.762206905394
4647.261206681248	1370.5337825616057
4778.314783925563	1370.990851278808
4908.615684797746	1370.1833343323754
4959.170045157831	1370.005543745682
4830.025951920726	1371.0544531858418
4727.787814277953	1369.7793992659933
4816.943705789032	1370.1276225322417
4922.630968004606	1370.0008777183082
4969.145041916636	1370.0721492595626
4878.976071960132	1369.839231128892
4997.866099000617	1369.535382582712
4847.867301122488	1370.7217559347641
4696.675500273684	1371.0562315177208
4545.271195122892	1370.8220057413212
4619.0092867745325	1369.939265327285
4798.574585831937	1370.892195312056
4977.425265740631	1370.2482643455198
4840.712194232684	1370.6933685794631
4838.9361876594	1370.4127432513824
4926.8176387439125	1369.9128672672962
4694.145374111611	1371.1229489807342
4463.623510658804	1370.7691289097863
4434.335717128562	1370.1078111223696
4613.536342518577	1370.2581579174905
4791.7785297408145	1369.9100487577214
4968.599222377705	1370.4730985263632
4850.35388220911	1369.83131999745
4855.767940344215	1369.5369172320106
4923.393395958631	1370.3257699198052
4709.54886481326	1369.9623852493373
4493.0530239267455	1369.737387600214
4326.263069592253	1369.7607595571155
4404.833982220923	1370.7329726993557
4544.976892293547	1370.138709051655
3601.7826213889325	1371.0471519313492
3603.17475818858	1370.8083557455968
3603.338738193695	1370.9815341865808
3661.1590467444034	1370.2967874947044
3857.884676109679	1370.6785674634107
4057.5098608241005	1370.9188027430323
4256.562876059778	1371.0390999992107
4353.961844109728	1370.9101055871836
4552.748086300249	1371.1244901896005
4748.577448260691	1370.015143249304
4913.921781206685	1370.6792671951557
4946.405444607157	1370.5805168232307
4737.357874207359	1371.0020705129527
4532.503856783984	1369.9626196570061
4325.537464814529	1371.3440671576361
4119.497477965631	1370.121639808346
4160.9751897959995	1370.3154431751761
4316.963073304364	1371.1383713825571
4472.979630554192	1371.024688458587
4630.093358175986	1371.1351698139115
4786.939632148029	1370.1800918832794
4867.382721917209	1370.5900866094385
4962.83783219086	1370.211786251264
4947.985648827312	1370.3171768375003
4711.194926484285	1370.2667801255375
4477.983531055927	1369.9206851040283
4243.551601652777	1370.7033405707537
4176.631578917911	1371.3259880174348
4411.705492920449	1371.1184765001758
4647.701703378588	1370.0446470792883
4885.195927146093	1371.4831729326727
4873.758146855566	1370.9434016712635
4694.869207919738	1369.983725440983
4840.993707774378	1370.3470008256206
4985.025540490851	1371.2048996085853
4817.221814969212	1371.1340019150284
4715.4262599291715	1370.1965786942148
4884.619906940062	1370.4269782847105
4946.050913230103	1370.3834560830073
4777.034231668332	1370.4350967466667
4610.181718173522	1370.77908260517
4442.47516114206	1370.2972468742664
4285.881333978267	1370.9501178802557
4345.118042864529	1370.386970366122
4528.095652569724	1370.253487173911
4710.808476686223	1370.5466341943388
4891.991178561839	1371.3489539309933
4921.345219601107	1371.1446301767612
4806.923548788152	1370.9904476216268
4982.867981260098	1371.016389970373
4809.549712715686	1370.5105041799347
4606.517887113252	1370.9172528068577
4402.267070118838	1370.4387113172816
4216.835842285797	1371.3436080593399
3604.835534485707	1371.0261927396211
3603.9339098195574	1370.2342335811072
3604.299044362549	1369.593258891941
3605.9581377555905	1370.495795065677
3602.9623241000595	1370.016626686341
3624.0508173045214	1369.992536560742
3745.6138703567294	1370.9020887285221
3867.542059085438	1370.9409601806703
3988.363494698786	1370.3534757135803
4112.186512469458	1369.9789732711174
4232.337265991062	1369.958829909755
4314.628011704275	1369.6458011098014
4520.0562988671645	1370.5118590296302
4770.494947658056	1369.732059775391
4977.289941830624	1369.98603388226
4727.902326928733	1370.2317038693868
4566.783988762549	1369.5603041945412
4745.148227191899	1370.4113540764345
4921.254646028078	1369.7497302059467
4896.545239619788	1370.734620113136
4821.130398503218	1370.3537240434941
4876.304134095063	1370.2627387400921
4577.793217413294	1370.7737484443714
4279.503160814823	1370.708399328607
3980.9016304493566	1370.9702125118004
3955.6670673897283	1370.5037941228195
4188.7031293934715	1370.6518171457901
4420.173104277011	1370.1138098044646
4470.45904014221	1369.8643244719187
4578.966981048507	1369.8905761554274
4686.402421963819	1370.5136798610206
4763.736776353302	1369.7949998596873
4943.347454803649	1370.9037821995214
4839.867853433903	1370.0637662664183
4625.168355459726	1369.8035522416612
4587.420695554484	1370.430262065917
4736.644862734371	1370.8189834803838
4882.862113812733	1370.1044822264284
4962.701742959802	1370.3851981302748
4882.600799461216	1370.7991913082592
4944.587951013205	1370.938622334538
4773.625783081952	1369.744071616176
4604.398119748054	1370.258729509593
4436.258236461069	1370.173641713847
4339.6597419305845	1369.753783121349
4516.136645506191	1369.7525828286869
4706.224814756838	1369.7710311874748
4896.722143211064	1369.7738881688942
4906.028659711535	1369.625917857785
4792.24645412405	1370.4721518564552
4964.117931256772	1369.936720557648
4844.218573534554	1369.8496812768817
4656.859898530029	1369.5086154449368
4468.5853036348035	1371.0215488238996
3603.649422987046	1369.9957235613174
3601.7930963406607	1370.4464260354075
3603.7470594651622	1370.5112039390638
3603.288779301435	1370.433871442344
3635.4886265208825	1371.2543869870865
3846.4684755297944	1369.5670118495666
4055.1851599001184	1371.173416297513
4265.535419644962	1369.7825994526938
4474.136276360248	1371.0835276045577
4683.086337198682	1369.623392843043
4851.205539168699	1370.2038196601397
4941.532623180795	1369.9175080274567
4686.678185707942	1370.0727516606353
4436.926557025717	1370.7645205338501
4184.9927741515485	1370.0494350691367
3932.614976021538	1370.1179007730293
3804.8181540730384	1369.7925993991887
4002.3439918470312	1370.0549615152925
4203.12763428937	1370.3382715758585
4404.6715652485245	1370.6103772818028
4607.723097880147	1369.7886930909838
4801.494480131018	1370.0114885950127
4944.473397184081	1369.6377812970695
4809.609862492207	1369.78645506358
4597.378242373373	1369.719820227713
4713.625423926481	1370.3176955503345
4882.564777188811	1370.7651781969116
4942.301832672307	1369.7439863992893
4774.681982934726	1370.2604689784482
4683.573498512769	1370.2290472844502
4835.4279312573335	1370.2311522229104
4952.346528737533	1370.5069346331702
4945.532172582033	1371.172088257977
4965.870095558556	1369.6496579503787
4882.967743169462	1370.7774140372933
4798.799896923894	1370.989964786846
4716.352177007196	1370.2139646297528
4762.432333900083	1371.2864123326626
4949.173328905528	1371.0111732420146
4860.562322297456	1370.5466129750405
4671.758099240674	1370.824877606791
4486.231454639384	1370.9517238470437
4364.160498007306	1370.2720674707252
4513.642138588344	1371.2107787960715
4711.466054432836	1370.7209756070347
4850.525389703419	1370.2402764751596
4967.978083325474	1370.820916351704
4779.381607252339	1369.9986316857555
4717.482895416017	1370.183140251371
4901.8507103540405	1370.8833175818247
4908.5272998079445	1369.9304406209637
4723.927658483715	1370.6386475943511
4537.253653018322	1369.8060881444035
4461.78558218723	1370.12955149233
3604.970351641029	1371.0994593860128
3604.5393626086966	1370.692150967756
3603.8939845030354	1370.4095566595854
3701.9412052218477	1369.7903619109
3869.7876711043773	1370.812927547511
4038.7171834508467	1369.8812348794006
4208.232182455051	1370.7041197826388
4376.485932197341	1370.746163633702
4511.636126807287	1370.5637532639776
4611.9656142817885	1370.432782665375
4742.337719855294	1369.760937363114
4871.929086455358	1371.0752519475855
4992.441701860676	1370.5900297038054
4879.840181436707	1370.555562541612
4988.031375967499	1370.6537222087334
4796.271551222632	1370.7272059435822
4645.772527175982	1369.6391161330673
4840.196821465156	1370.1073180726867
4951.856605587869	1370.5646533254649
4746.29420712062	1370.496904209073
4540.214145400272	1369.6729441878858
4333.976815434916	1370.432875614516
4330.916654679779	1370.3365451226969
4473.587399079042	1371.1203714261662
4616.306225278029	1370.002874652247
4706.910337014313	1370.7375849520208
4859.609090200903	1370.7457938502605
4985.430667095933	1369.9083385943425
4830.825634312653	1370.2650613318972
4679.787774387156	1370.8160419124367
3603.977758439572	1370.1365681574935
3602.4168402129526	1369.3476700705019
3604.2663853734357	1370.0683134448898
3603.6347547711925	1370.3430128915575
3605.1067957281825	1369.2843853147474
3686.50448389433	1370.0434405496355
3955.3972218613812	1370.5233323344241
4222.27729771925	1370.8783762991259
4492.094699415307	1370.269044626055
4569.717932177603	1370.1392322870977
4686.088207088514	1370.1060189608581
4802.7793384812585	1370.0781057796426
4919.235003778116	1369.5135559364714
3602.5708498898925	1370.058366827524
3602.7011579065406	1371.103007571985
3603.978969573122	1370.591906541151
3645.654222090019	1370.0710779868496
3776.3884216873	1370.0924564219524
3909.1542818301023	1371.173022806003
4039.694353188735	1370.494556430022
4112.547132702979	1370.5215398038183
4365.050317263043	1371.1947590406248
4619.828077656353	1371.2343257066702
4873.550954300872	1370.973917213773
4980.555885850579	1370.2800126059717
4735.129732903402	1370.5670053493034
4492.529692582041	1371.3019095880811
4248.421085538119	1371.3394022138777
4004.7415076997513	1370.987091771718
3760.0282863733364	1370.703139871353
3565.458461458974	1370.6839560043227
3656.327890390367	1369.9930726044693
3818.6327333759996	1371.0552558663749
3978.448846234279	1371.0231405513475
4137.09698114572	1371.451751045605
4296.177615799421	1371.2691042405406
4456.823088153465	1371.2701833935873
4588.758341843715	1371.4210576933656
4721.63087836122	1370.9981990934712
4949.382876336511	1370.1846768588427
4822.090421071537	1370.2316913602617
4593.140053219273	1371.168083174875
4453.633023422088	1370.9887767969033
4619.563082442857	1371.0775364926706
4812.136120990191	1370.6346544833225
4992.789205183094	1371.3763486640455
4986.311033581961	1371.0484268285318
4791.232645576184	1370.5649760365802
4575.079145083346	1370.0442348601312
4358.042629600113	1370.3954185375185
4142.018546294055	1370.2837979323426
4199.112244614454	1370.6789729259124
4329.496565061339	1370.453132011676
4462.813362829942	1371.3558348895544
4595.579307444714	1369.9684034612992
4670.455407170645	1370.366570930437
4832.166894384527	1370.9558098623952
4996.279541197203	1370.8365440289383
4838.185292406653	1370.9353082985606
4876.753750104834	1370.9244432620233
4878.360572655982	1370.6703661595668
4636.268265473994	1370.2124994545288
4393.621197757607	1371.3036260119381
4153.0824832397775	1370.6768752069518
3908.8892433787264	1370.8096221161786
3862.83291678788	1370.6369396846435
3862.1298826328075	1370.7134642773053
3602.9265793865716	1370.437227129977
3605.180184366154	1370.3319812287327
3604.4311650288887	1370.25215707009
3604.8609069386157	1371.0581168812755
3661.5724495339987	1370.5323165571278
3845.2284933065903	1370.713708255046
4027.1960487329425	1370.594851163608
4210.89418868278	1370.1476541962227
4392.7841885075995	1369.939224167909
4575.99811592001	1370.3886882563934
4695.8412658988445	1370.5622318213152
4895.3115411255585	1371.2283090896983
4845.530576563003	1370.186263005824
4592.243846764328	1370.0242036889804
4337.971143094337	1370.7982205788885
4085.2730136934674	1370.3121550006886
4022.294869648201	1370.7046080036669
4244.278936478177	1369.833641501975
4465.873769862391	1371.0394012285979
4688.643249305998	1370.7657757838463
4910.970175844344	1370.1451873010883
4861.934075360548	1371.1690395485932
4766.194286512153	1369.744561222882
4866.585899202706	1370.6463707723476
4975.841274671905	1369.7698980495397
4912.298390517896	1370.1561598542994
4918.653985797997	1370.5131032292063
4700.585470842763	1370.8578466348442
4480.848706494079	1370.0547346013366
4317.738352943486	1370.7625627889806
4447.954678724661	1369.9625806325962
4645.03870585685	1371.384531120025
4842.927047168088	1370.5300675251442
4948.724580584902	1371.1178881718738
4889.280946675304	1369.791625898383
4732.371364033663	1370.4430992911384
4606.940041971177	1369.9193135050657
4772.8433724325205	1370.549230280913
4979.279016980776	1370.1662407863807
4732.425554960543	1369.8968828818588
4765.790803268559	1370.5397711939681
4930.681035592846	1369.8018795151531
4897.282392118382	1370.9365140039463
4731.080781151445	1370.8211060250774
4565.5305966198175	1369.9660669768732
4398.222457451429	1371.1467784790648
4352.932262392213	1370.691400292803
4462.98771284121	1370.0250410335111
4541.811255044998	1370.049982028655
4767.175646684695	1371.267472400064
4990.37685883166	1371.2477494184463
4781.023486920639	1369.9925739930845
4677.481455684706	1371.0813360335308
4901.080113978097	1370.4772159011143
3602.6848359999117	1369.6763911011567
3604.7432551789193	1370.269563900056
3604.8312198108133	1370.4491123559023
3603.887019556449	1369.3533999189005
3677.1145799527862	1369.5686196039699
3814.983231250326	1370.8777890079907
3954.22177611376	1370.572301725851
4094.2747240069893	1370.827699559264
4215.184131012064	1370.2912207960828
4314.3698566215	1369.453661625665
4472.087880636823	1369.7532993483323
4562.919003616995	1369.3713069866833
4698.951936572411	1369.4360735705368
4839.605635497962	1369.9653793372563
4980.4674685325635	1369.902812413676
4877.183886031527	1369.6244346338465
4737.821147095905	1370.170634650377
4644.330297608362	1369.3430506497627
4797.098154302835	1370.1227953227879
4965.976761799627	1369.3583987740083
4861.899399279881	1369.3216168082222
4761.079208896162	1370.5777749052015
4954.232987061043	1370.3360308030533
4796.397334713817	1369.4024243037402
4554.22259357472	1370.8237712453808
4311.0211165388755	1370.215916345447
4065.516102979897	1369.9521958497812
3824.6543698849423	1369.8608544103722
3763.3402492006812	1369.638254106359
3853.3034672849035	1369.5409403458962
3948.1999431292775	1369.4564401779428
4040.20984948377	1370.7120144791934
4104.386197098722	1370.2761902029301
4244.4689706565	1369.5651501922034
4392.700443548752	1370.0044235635733
4543.6466944088415	1369.6721491162216
4690.914140890684	1370.2561374982079
4752.3965930263585	1369.6554345326304
4916.115621561619	1369.7796834256721
4918.682062393346	1369.3824021774396
4770.007375967648	1369.695088249486
4897.512619351321	1369.4117349499588
4910.475155368985	1370.593559070754
4725.463088480793	1370.8333329561751
4541.269882464082	1370.7893084316588
4354.886900534869	1370.7835450093198
4265.284805756155	1369.66200104282
4429.937312103157	1369.9267214471488
4650.675970186007	1370.2693613947604
4869.662542146519	1369.8243135628652
4908.859175902145	1370.122582781107
4688.777945069074	1370.674121865863
4498.087101457016	1370.292225727811
4498.639245085509	1369.7577989045994
3604.575929196434	1370.6364487365413
3606.0324425230497	1370.6842875646012
3606.2715911008722	1370.033907479048
3605.024456588162	1369.9141836973824
3710.6354342521645	1369.9092727185782
3873.9448670550773	1370.0683621891574
4039.1826979147954	1370.407773619323
4110.323536222392	1370.2398494056138
4213.163118152333	1370.2097977444766
4319.49516663207	1371.1114259455592
4377.715948852984	1369.7565161701589
4641.208575785223	1369.8246766207674
4903.48561389033	1370.4667784168546
4832.4567650973295	1369.960029961504
4568.501070380959	1371.0764162835894
4428.011964758563	1370.794205641535
4642.824428702923	1370.9626320736438
4860.696758970929	1369.870055858697
4919.786393991257	1371.2724775870458
4930.415592391012	1369.871232930361
4905.251564939151	1370.7009787714803
4745.439077673201	1370.3187765849304
4584.858953740043	1369.7384082772621
4425.943638907143	1370.562157094583
4315.902790126097	1370.4338351490203
4405.007792089284	1369.8010919736062
4498.1056148489015	1370.978992845458
4592.037229009858	1369.919295660531
4682.672451670975	1370.6248286673406
4824.407766982044	1371.092707429846
4981.817058555059	1371.1365649410768
4788.36900074929	1370.0806843901848
4628.464067780893	1369.7458183071108
4778.194552464247	1370.5870142629226
4976.698221859324	1370.603931513886
4821.15513282869	1371.0505910480679
4647.037558014662	1371.0403302708785
4754.997358027167	1370.085996463277
4891.424330190138	1370.4293765436673
4967.1300951487465	1370.9612017176382
4887.785147464442	1369.7375032893258
4943.12738759539	1370.129461170245
4764.141040229592	1370.597770098938
4716.633848836775	1370.535113815969
4927.8306604435065	1371.26235643518
4857.388026612894	1370.5457712848038
4648.753352209685	1370.6514005333195
4440.376853656816	1370.0464140313463
4339.627386728354	1371.1299492208752
4476.996921616485	1370.2403599728175
4615.9199963288365	1370.446030316578
4752.26243151341	1371.127114093896
4802.100030199432	1370.3197805249354
4897.519003881454	1370.6380034253395
3604.37479376633	1370.499501840641
3603.550977349593	1370.520245160455
3605.1406224339876	1371.635333179989
3603.210128960677	1371.2710363057104
3680.8116118814387	1370.5687754856701
3767.0675114484097	1371.7616155587004
3851.994043522545	1370.9184363743732
3940.424312408565	1371.7270226127475
4025.5043118497597	1370.7800178365885
4077.2051101559327	1371.0120756230685
4241.077595897234	1371.0858820012243
4418.323108780928	1371.4123542828825
4599.776639196917	1371.7374173076475
4778.004785402374	1371.308371235383
4888.487237186658	1371.7341821253858
4899.580043844428	1371.442901210698
4692.268196780471	1371.5855888755202
4484.145838005722	1371.8539968647847
4288.08152866541	1370.9566916411404
4447.6574723619915	1370.52394114644
4704.012607395148	1371.304100878142
4958.978014184177	1371.1017105615194
4925.070565427275	1370.6417887233486
4724.841775680465	1371.0367158359945
4523.41791891404	1371.4987678682187
3605.463649545499	1370.1022933281888
3605.465527781836	1370.9738530026243
3605.806782683637	1370.5569514474082
3765.8814962088936	1370.5069870641298
4006.231779816346	1370.7308075406825
4245.502692175031	1370.1050311336694
4406.470096705144	1370.7337987448
4696.443653030803	1371.6515870298024
4987.646775992943	1370.8440409768032
4715.599785223907	1371.320830568835
4423.700207655236	1370.5491502727716
4133.6303551167775	1370.574445143228
3950.4519705015778	1370.4021069110386
4080.8858972066673	1370.8711702807693
4238.058406437797	1371.1028153582265
4392.474350837949	1370.087612870704
4516.526946332383	1370.0583471923042
4639.752393294354	1369.9650186571396
4820.0000252645705	1370.5349083047572
4996.439597332965	1370.7337270758153
4817.3458950527	1370.7765303487656
4675.958216269977	1370.9527415596876
4808.336257537472	1371.3841314122014
4974.453029430283	1370.4626741326874
4853.031626319078	1371.614006671466
4685.018213532889	1370.0101570624195
4672.830756464597	1370.4075926574876
4924.922074643019	1370.4259425627488
4819.580563233399	1370.6221487371297
4567.046046000152	1370.6414136334913
4392.9521003471	1370.227130628116
4522.935876674311	1370.2122140286738
4677.29871332522	1370.088899397992
4829.147640141693	1370.519289192156
4982.395742897965	1371.1683215790315
4912.087917755859	1370.1174274892285
4871.90918000685	1370.9083846775738
4636.456864462487	1370.6197900549182
4403.92256760739	1371.2536350187656
4414.354814092977	1370.355265348264
4636.91047792874	1371.446770242349
4859.647981022155	1371.5217231647034
4924.876348243445	1370.0029205780654
4960.133849657511	1370.707268496955
4795.799296559462	1370.5287499316535
4635.446167590588	1370.4898478188493
4472.661836736208	1370.3876196933754
4312.338393157462	1370.425409227254
4262.098877557572	1371.2212757853254
4404.405932420395	1370.654673225118
4544.045431784356	1371.3885624706127
4685.1607094110805	1371.6196636632653
4825.617301394806	1370.4448114637319
4879.534877897716	1370.9690339282436
3604.8676723730705	1369.8162263413335
3604.3047616661534	1369.9697053253512
3603.0601577869447	1369.7491023016157
3603.750247269964	1370.5568897040148
3671.5495091544885	1369.6465095443655
3801.961037602026	1370.0112746031555
3935.3455409440835	1370.1289226655654
4066.413858558202	1369.6361787668168
4216.916439143519	1369.5985967676083
4447.3319492415085	1370.0453979665836
4678.838455368719	1370.3999554278773
4909.408949705061	1369.8352897849984
4858.28670486018	1369.6729227491387
4706.689769264188	1370.151552312648
4845.685073441361	1370.3116756291274
4991.951031970273	1369.696305430216
4834.71820014	1369.567823140158
4695.793333244552	1371.0422683283625
4812.416466757663	1369.7981823686682
4916.737413842609	1369.941624494862
4652.154946929468	1370.1164841721952
4387.870630953355	1370.3062636501347
4167.719430586984	1370.9341051548047
4275.400367976501	1370.1723540214148
4410.021089897176	1369.6604245375233
4544.19685857251	1371.119804394396
4677.780094637692	1369.7743946511268
4813.358900357176	1370.7429339409982
4903.625123259138	1371.0542317493414
4954.877106120303	1369.5650340976258
4816.514011810704	1369.8524475479312
4678.2024187735815	1370.2900275785905
4588.493217279556	1370.6730599503487
4776.217782024748	1370.527482679283
4983.301631046092	1370.023627391756
4802.607044418128	1370.4579594854624
4594.744841242081	1371.1744407724466
4385.971164812469	1369.9469663814116
4382.5329390639545	1371.0430552284784
4628.13566995644	1370.4077800674015
4875.124584102093	1370.2517228244326
4880.8714372992945	1371.0291167483579
4934.209724896674	1369.5615212329928
4897.99000723833	1369.8234829922928
4735.263316233371	1370.385598628514
4741.816080510531	1370.423537480422
4935.019319008987	1370.342957327122
4865.051025329293	1370.7208295784817
4671.561113017019	1370.2186665881634
4525.459750586401	1370.0084099088688
4677.061878389395	1370.791666953647
4853.283630577236	1369.6258401703446
4964.573719572188	1369.956214487709
4800.742285495321	1369.8088354745228
3604.5049169892504	1369.8983855166923
3604.098764606188	1370.451037491526
3604.0355217815572	1370.8560012337116
3603.901098292858	1369.7044944259942
3691.1068025686372	1369.6959948936528
3913.0479908122643	1370.5834400521787
4135.789097604627	1371.0017943136315
4257.513011524519	1370.028434189594
4408.694042039391	1369.84306582638
4637.751421130447	1370.032559965151
4870.009197995067	1371.1129504045205
4897.520830105357	1369.769192843416
4674.525026326647	1369.9215762882652
4748.229422702254	1369.8519886367694
4913.745202993327	1369.9735232695475
4916.012177439571	1370.164943773002
4748.38635538453	1370.5232971822725
4673.2873243678105	1370.079285011713
4857.689865046647	1369.936951789047
4951.180113782511	1370.288927554706
4768.045700531587	1371.3361443240278
4624.329941641547	1370.5011169469597
4709.778073689285	1370.9874574620815
4821.36783992845	1370.6065316526858
4934.448062955578	1371.2060572294056
4992.006628006549	1370.3420975734812
4769.890040398402	1371.0297857506494
4509.492734623429	1369.8657404324645
4251.120015013844	1370.9176831178065
3989.6446784615346	1370.455966621944
3948.860138172923	1370.685987992905
4111.379090880205	1370.393357054208
4273.9833519258	1369.950587580381
4381.2841587476905	1369.6654621616847
4495.499331215949	1370.2410790875967
4669.890300092338	1370.8717022004141
4844.137133742389	1369.931681132528
4914.626805752032	1370.5153931987497
4937.110544793492	1371.0976520595477
4794.488089159635	1370.1283609758743
4649.83379728154	1370.2170000185315
4662.110275430582	1370.793127868308
4882.62655852638	1371.1355930695834
4894.556066212313	1370.5590374242881
4674.424940595316	1370.9976362050088
4748.515546800684	1370.4014705781724
4924.678929631789	1371.1817510298254
4895.5849995544395	1369.7514065614757
4795.094165530763	1369.87803209561
4988.052292803723	1370.1157847610905
4774.603040082221	1371.152229559527
4561.2651441486505	1370.4721260694355
4446.475182575036	1370.9034580749378
4446.342712553914	1370.7456334962112
3603.26896593529	1371.7903851498486
3602.6814944649245	1370.3181900509055
3604.6067711345504	1370.4342152629545
3704.333106832336	1371.1326623821126
3922.769771214376	1370.725188775822
4145.45635592505	1370.900366247392
4364.620416774135	1371.1102022344262
4481.6201412859145	1371.0947336693728
4613.748721770829	1370.1978379535929
4761.753385582079	1371.4469642479085
4900.362020828598	1370.30503374885
4931.038880104525	1371.0085206766514
4649.211112315583	1370.6119757861486
4370.876592262418	1371.4019491778768
4090.7778010872125	1370.2221111260053
3882.7732985159873	1371.2367892648956
4043.2129323912072	1370.6240388042527
4232.892069548074	1370.4488830523471
4421.289110379761	1370.3266473292435
4608.769918922911	1371.3121746533354
4689.575727541323	1371.2216073765967
4820.494460286505	1370.510306069063
4961.056042126637	1370.733122602721
4890.265875703105	1370.4956896808794
4748.798754566671	1371.043312528572
4683.185437685314	1371.3012702967717
4881.6979575110145	1370.5224557798406
4879.252362439815	1370.4296267861644
4648.367735724709	1371.269560481374
4440.066295119043	1370.8269191610877
4497.116379578046	1371.3413657754706
4654.642273872218	1371.6276866206538
4811.712919219964	1370.926492669359
4969.725401218126	1371.1679931007875
4870.358838964178	1370.9429115226733
4861.530735157915	1370.7161719114995
4937.01711099138	1370.200753370491
4735.813024730574	1371.2567462258492
4537.075308528664	1370.873793251709
4527.3414912251565	1371.7507758833135
4734.279131644938	1370.4542852164248
4942.14212241813	1371.7097280695828
4846.05368561686	1370.8479899881684
4869.834269892872	1371.2406333961223
4985.1825425637935	1370.6715233619248
4845.880734144599	1370.6117101974933
4704.4465019839445	1370.8757657142621
4654.217938554492	1370.8099131390784
4803.831226634449	1371.0990053190264
4950.4901595987185	1371.7118829380172
4897.1038228527705	1370.6693782986565
4916.706770068986	1370.9568009902857
4928.375973491459	1370.7632910780592
4779.689885918074	1370.2153339006422
3601.7379692876157	1369.607999287567
3602.8496333984435	1369.6971289798798
3601.8850614165185	1370.6655298249236
3601.742754176727	1370.573863172364
3603.2946585877544	1370.0203823970357
3711.335267909994	1369.357132149449
3933.1251553765137	1370.4032804065562
4155.155956350565	1369.3870502322022
4377.38039247697	1369.394151780364
4476.762458094208	1369.2020153650228
4607.214129216684	1369.759234029671
4731.696487829809	1369.2148377718613
4859.3746213394015	1369.1624744645524
4989.638648556958	1369.9276997520578
4879.066147863333	1369.5105502267802
4813.681455580798	1370.6084043752069
4872.844778402397	1369.3323351369431
4959.563738289657	1370.389873164777
4949.866688539426	1370.2929889250418
4911.58138150322	1369.6519387796047
4976.183007577293	1370.1222397041865
4867.581983962866	1370.1673677453045
4757.287317703784	1369.4524678725936
4716.792315810393	1369.9465225567803
4853.641099459705	1370.0684006193433
4991.632354000093	1369.4572566591867
4868.7827153752805	1370.0352951659281
4856.368102745454	1369.471829943986
4947.890273174228	1369.755000490118
4755.864362907969	1370.3846573121036
4561.8660292478635	1369.8557508301724
4370.710934269278	1369.883927000436
4177.2655694515815	1369.1805811637107
4117.365282778258	1369.7008377623422
4287.447805093895	1369.222189793911
4461.337879507862	1369.9781775036063
4630.669655044202	1369.457796021214
4803.136653835612	1369.5529335569029
4946.285326378151	1369.1517476237555
4964.510612322489	1369.6368120787906
4748.565655681479	1369.376701262273
4529.134880185857	1370.5883521856322
4313.678852418442	1370.593689844556
4121.500973961953	1369.280481632997
4251.541206426503	1369.420822847332
4424.498885770008	1369.8386264123565
4598.514557140993	1369.9171130886778
4771.387865036469	1370.4425099491182
4813.637065304155	1370.2671024601957
4846.118908853492	1369.9845223208258
4876.551934116516	1370.5782256751022
4905.817601347181	1369.9683846465143
4937.466703948545	1369.3254828327172
4968.717523189878	1369.8003657282031
3603.7667873867567	1371.4758810007072
3604.0016597288345	1371.9844752095737
3603.288501831338	1372.0214316592771
3691.5088533158114	1370.830852813884
4015.05477311698	1370.5396219036388
4341.5236770732	1370.710615809742
