2705.9718165113777	1801
2571.3204073369466	1801
2436.6689981625154	1801
2401	1702.0175889880843
2401	1567.3661798136532
2401	1432.714770639222
2401	1298.063361464791
2401	1163.4119522903597
2401	1028.7605431159286
2401	894.1091339414976
2401	759.4577247670666
2401	624.8063155926355
2401	490.1549064182045
2401	355.5034972437735
2401	220.85208806934244
2401	86.20067889491139
2351.5492697204804	1
2216.8978605460493	1
2082.246451371618	1
1947.595042197187	1
1812.9436330227559	1
1801	1
1935.6514091744311	1
2070.3028183488623	1
2204.9542275232934	1
2339.6056366977245	1
2474.2570458721557	1
2608.908455046587	1
2743.559864221018	1
2878.211273395449	1
2987.1373174301198	1
2852.4859082556886	1
2717.8344990812575	1
2583.1830899068264	1
2448.531680732395	1
2313.880271557964	1
2179.228862383533	1
2044.5774532091018	1
1909.9260440346707	1
1775.2746348602395	1
1640.6232256858084	1
1505.9718165113773	1
1371.3204073369461	1
1236.668998162515	1
1201	1
1335.6514091744311	1
1470.3028183488623	1
1604.9542275232934	1
1739.6056366977245	1
1874.2570458721557	1
2008.9084550465868	1
2143.559864221018	1
2278.211273395449	1
2412.8626825698802	1
2547.5140917443114	1
2682.1655009187425	1
2816.8169100931736	1
2951.468319267605	1
2913.880271557964	1
2779.228862383533	1
2644.577453209102	1
2509.9260440346707	1
2375.2746348602395	1
2240.6232256858084	1
2105.9718165113773	1
1971.3204073369461	1
1836.668998162515	1
1702.0175889880838	1
1567.3661798136527	1
1432.7147706392216	1
1298.0633614647904	1
1201	1
1335.6514091744311	1
1470.3028183488623	1
1604.9542275232934	1
1739.6056366977245	1
1874.2570458721557	1
2008.9084550465868	1
2143.559864221018	1
2278.211273395449	1
2389.1373174301198	1
2254.4859082556886	1
2119.8344990812575	1
1985.1830899068264	1
1850.5316807323952	1
1715.880271557964	1
1581.228862383533	1
1446.5774532091018	1
1311.9260440346707	1
1177.2746348602395	1
1042.6232256858084	1
907.9718165113774	1
773.3204073369463	1
638.6689981625153	1
504.0175889880843	1
369.3661798136533	1
234.71477063922222	1
100.06336146479117	1
0	35.58804770963988
0	170.23945688407093
0	304.89086605850196
0	439.542275232933
0	574.193684407364
107.84509358179503	601
242.49650275622608	601
377.14791193065713	601
511.7993211050882	601
646.4507302795192	601
781.1021394539503	601
915.7535486283813	601
1050.4049578028123	601
1185.0563669772434	601
1319.7077761516746	601
1454.3591853261057	601
1589.0105945005369	601
1723.662003674968	601
1858.3134128493991	601
1992.9648220238303	601
2127.616231198261	601
2262.2676403726923	601
2396.9190495471234	601
2531.5704587215546	601
2666.2218678959857	601
2800.873277070417	601
2935.524686244848	601
2929.823904580721	601
2795.1724954062897	601
2660.5210862318586	601
2525.8696770574275	601
2401	610.7817321170037
2401	745.4331412914347
2401	880.0845504658657
2401	1014.7359596402968
2401	1149.3873688147278
2401	1284.038777989159
2401	1418.69018716359
2401	1553.3415963380212
2401	1687.9930055124523
2401	1822.6444146868835
2401	1957.2958238613146
2401	2091.9472330357457
2401	2226.598642210177
2401	2361.250051384608
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1201	2018.6178516551429
1201	2153.269260829574
1201	2287.920670004005
1201	2422.572079178436
1201	2557.223488352867
1201	2691.8748975272983
1201	2826.5263067017295
1201	2961.1777158761606
1201	2904.1708749494082
1201	2769.519465774977
1201	2634.868056600546
1201	2500.216647426115
1201	2365.5652382516837
1201	2230.9138290772526
1201	2096.2624199028214
1201	1961.6110107283903
1201	1826.9596015539591
1201	1692.308192379528
1201	1557.6567832050969
1201	1423.0053740306657
1201	1288.3539648562346
1201	1153.7025556818035
1201	1019.0511465073724
1201	884.3997373329414
1201	749.7483281585104
1201	615.0969189840794
1080.4455098096482	601
945.7941006352172	601
811.1426914607862	601
676.4912822863552	601
601	660.1601268880759
601	794.8115360625069
601	929.4629452369379
601	1064.114354411369
601	1198.7657635858002
601	1333.4171727602313
601	1468.0685819346625
601	1602.7199911090936
601	1737.3714002835247
601	1872.0228094579559
601	2006.674218632387
601	2141.325627806818
601	2275.977036981249
601	2410.62844615568
601	2545.2798553301113
601	2679.9312645045425
601	2814.5826736789736
601	2949.2340828534047
601	2916.114507972164
601	2781.463098797733
601	2646.811689623302
601	2512.1602804488707
601	2377.5088712744396
601	2242.8574621000084
601	2108.2060529255773
601	1973.5546437511462
601	1838.903234576715
601	1801
735.651409174431	1801
870.302818348862	1801
1004.9542275232931	1801
1139.605636697724	1801
1274.2570458721552	1801
1408.9084550465864	1801
1543.5598642210175	1801
1678.2112733954486	1801
1812.8626825698798	1801
1947.514091744311	1801
2082.165500918742	1801
2216.816910093173	1801
2351.4683192676043	1801
2486.1197284420355	1801
2620.7711376164666	1801
2755.4225467908977	1801
2890.073955965329	1801
2975.27463486024	1801
2840.623225685809	1801
2705.9718165113777	1801
2571.3204073369466	1801
2436.6689981625154	1801
2302.0175889880843	1801
2167.366179813653	1801
2032.714770639222	1801
1898.063361464791	1801
1801	1763.4119522903597
1801	1628.7605431159286
1801	1494.1091339414975
1801	1359.4577247670663
1801	1224.8063155926352
1801	1090.154906418204
1801	955.503497243773
1801	820.852088069342
1801	686.200678894911
1751.54926972048	601
1616.8978605460488	601
1482.2464513716177	601
1347.5950421971866	601
1212.9436330227554	601
1078.2922238483243	601
943.6408146738933	601
808.9894054994622	601
674.3379963250312	601
539.6865871506002	601
405.03517797616917	601
270.38376880173814	601
135.7323596273071	601
1.0809504528760385	601
1	466.42954127844496
1	331.77813210401393
1	197.12672292958288
1	62.47531375515183
72.17609541927922	1
206.82750459371027	1
341.4789137681413	1
476.1303229425723	1
610.7817321170033	1
745.4331412914344	1
880.0845504658654	1
1014.7359596402964	1
1149.3873688147276	1
1284.0387779891587	1
1418.6901871635898	1
1553.341596338021	1
1687.993005512452	1
1822.6444146868832	1
1957.2958238613144	1
2091.9472330357453	1
2226.5986422101764	1
2361.2500513846076	1
2495.9014605590387	1
2630.55286973347	1
2765.204278907901	1
2899.855688082332	1
2965.4929027432368	1
2830.8414935688056	1
2696.1900843943745	1
2561.5386752199433	1
2426.887266045512	1
2401	109.76414312891893
2401	244.41555230334998
2401	379.06696147778104
2401	513.7183706522121
2401	648.3697798266431
2401	783.0211890010742
2401	917.6725981755052
2401	1052.3240073499362
2401	1186.9754165243673
2521.6268256987987	1201
2656.27823487323	1201
2790.929644047661	1201
2925.581053222092	1201
2939.7675376034767	1201
2805.1161284290456	1201
2670.4647192546145	1201
2535.8133100801833	1201
2401.161900905752	1201
2401	1335.489508268679
2401	1470.14091744311
2401	1604.7923266175412
2401	1739.4437357919724
2401	1874.0951449664035
2401	2008.7465541408346
2401	2143.3979633152658
2401	2278.049372489697
2412.700781664128	2401
2547.352190838559	2401
2682.0036000129903	2401
2816.6550091874215	2401
2951.3064183618526	2401
2914.0421724637163	2401
2779.390763289285	2401
2644.739354114854	2401
2510.087944940423	2401
2375.4365357659917	2401
2240.7851265915606	2401
2106.1337174171294	2401
1971.4823082426983	2401
1836.8308990682672	2401
1702.179489893836	2401
1567.528080719405	2401
1432.8766715449738	2401
1298.2252623705426	2401
1163.5738531961115	2401
1028.9224440216803	2401
894.2710348472493	2401
759.6196256728183	2401
624.9682164983873	2401
490.31680732395625	2401
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1201	2018.6178516551429
1201	2153.269260829574
1201	2287.920670004005
1201	2422.572079178436
1201	2557.223488352867
1201	2691.8748975272983
1201	2826.5263067017295
1201	2961.1777158761606
1201	2904.1708749494082
1201	2769.519465774977
1201	2634.868056600546
1201	2500.216647426115
1165.5652382516837	2401
1030.9138290772526	2401
896.2624199028215	2401
761.6110107283905	2401
626.9596015539595	2401
601	2509.6918076204715
601	2644.3432167949027
601	2778.994625969334
601	2913.646035143765
601	2951.702555681804
601	2817.051146507373
601	2682.3997373329416
601	2547.7483281585105
601	2413.0969189840794
601	2278.4455098096482
601	2143.794100635217
601	2009.142691460786
601	1874.4912822863548
539.8398731119237	1801
405.18846393749266	1801
270.53705476306163	1801
135.88564558863058	1801
1.234236414199529	1801
133.41717276023152	1801
268.0685819346626	1801
402.7199911090936	1801
537.3714002835246	1801
672.0228094579556	1801
806.6742186323867	1801
941.3256278068177	1801
1075.9770369812488	1801
1210.62844615568	1801
1345.279855330111	1801
1479.9312645045422	1801
1614.5826736789734	1801
1749.2340828534045	1801
1883.8854920278357	1801
2018.5369012022668	1801
2153.1883103766977	1801
2287.839719551129	1801
2422.49112872556	1801
2557.142537899991	1801
2691.7939470744222	1801
2826.4453562488534	1801
2961.0967654232845	1801
2904.2518254022843	1801
2769.600416227853	1801
2634.949007053422	1801
2500.297597878991	1801
2365.64618870456	1801
2230.9947795301287	1801
2096.3433703556975	1801
1961.6919611812664	1801
1827.0405520068352	1801
1801	1692.389142832404
1801	1557.737733657973
1801	1423.0863244835418
1801	1288.4349153091107
1753.7835061346796	1201
1619.1320969602484	1201
1484.4806877858173	1201
1349.8292786113861	1201
1215.177869436955	1201
1080.5264602625239	1201
945.8750510880928	1201
811.2236419136618	1201
676.5722327392308	1201
541.9208235647998	1201
407.26941439036875	1201
272.6180052159377	1201
137.96659604150668	1201
3.3151868670756244	1201
0	1332.3362223073555
0	1466.9876314817866
0	1601.6390406562177
0	1736.2904498306489
0	1870.94185900508
0	2005.5932681795111
0	2140.2446773539423
0	2274.8960865283734
8.547495702804554	2401
143.1989048772356	2401
277.85031405166666	2401
412.50172322609774	2401
547.1531324005288	2401
681.8045415749598	2401
816.4559507493908	2401
951.1073599238218	2401
1085.758769098253	2401
1220.410178272684	2401
1355.0615874471152	2401
1489.7129966215464	2401
1624.3644057959775	2401
1759.0158149704087	2401
1893.6672241448398	2401
2028.318633319271	2401
2162.970042493702	2401
2297.621451668133	2401
2401	2369.727139157436
2401	2235.0757299830047
2401	2100.4243208085736
2401	1965.7729116341425
2401	1831.1215024597113
2401	1696.4700932852802
2401	1561.818684110849
2401	1427.167274936418
2401	1292.5158657619868
2401	1201
2535.651409174431	1201
2670.3028183488623	1201
2804.9542275232934	1201
2939.6056366977245	1201
2925.7429541278443	1201
2791.091544953413	1201
2656.440135778982	1201
2521.788726604551	1201
2387.1373174301198	1201
2252.4859082556886	1201
2117.8344990812575	1201
1983.1830899068264	1201
1848.5316807323952	1201
1801	1288.119728442036
1801	1422.771137616467
1801	1557.4225467908982
1801	1692.0739559653293
1801	1826.7253651397605
1801	1961.3767743141916
1801	2096.0281834886227
1801	2230.679592663054
1801	2365.331001837485
1801	2499.982411011916
1801	2634.6338201863473
1801	2769.2852293607784
1801	2903.9366385352096
1801	2961.4119522903593
1801	2826.760543115928
1801	2692.109133941497
1801	2557.457724767066
1801	2422.8063155926347
1801	2288.1549064182036
1801	2153.5034972437725
1801	2018.8520880693413
1801	1884.2006788949102
1749.549269720479	1801
1614.897860546048	1801
1480.2464513716168	1801
1345.5950421971856	1801
1210.9436330227545	1801
1201	1676.2922238483234
1201	1541.6408146738922
1201	1406.989405499461
1201	1272.33799632503
1201	1137.6865871505988
1201	1003.0351779761678
1201	868.3837688017368
1201	733.7323596273058
1201	599.0809504528747
1201	464.4295412784437
1201	329.7781321040127
1201	195.12672292958163
1201	60.47531375515058
1201	1
1335.6514091744311	1
1470.3028183488623	1
1604.9542275232934	1
1739.6056366977245	1
1874.2570458721557	1
2008.9084550465868	1
2143.559864221018	1
2278.211273395449	1
2401	12.862682569880235
2401	147.5140917443113
2401	282.16550091874234
2401	416.8169100931734
2401	551.4683192676044
2486.1197284420355	601
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1801	1869.61020049995
1801	1734.9587913255189
1801	1600.3073821510877
1801	1465.6559729766566
1801	1331.0045638022254
1801	1196.3531546277943
1801	1061.7017454533632
1801	927.0503362789321
1801	792.3989271045011
1801	657.7475179300701
1723.096108755639	601
1588.444699581208	601
1453.7932904067768	601
1319.1418812323457	601
1184.4904720579145	601
1049.8390628834834	601
915.1876537090524	601
780.5362445346213	601
645.8848353601903	601
511.2334261857593	601
376.5820170113283	601
241.93060783689722	601
107.27919866246617	601
1	572.6277894880351
1	437.97638031360407
1	303.32497113917304
1	168.673561964742
1	34.02215279031094
1	1
135.65140917443105	1
270.3028183488621	1
404.9542275232932	1
539.6056366977242	1
674.2570458721552	1
808.9084550465863	1
943.5598642210173	1
1078.2112733954484	1
1212.8626825698796	1
1347.5140917443107	1
1482.1655009187418	1
1616.816910093173	1
1751.468319267604	1
1886.1197284420352	1
2020.7711376164664	1
2155.4225467908973	1
2290.0739559653284	1
2424.7253651397596	1
2559.3767743141907	1
2694.028183488622	1
2828.679592663053	1
2963.331001837484	1
2902.0175889880848	1
2767.3661798136536	1
2632.7147706392225	1
2498.0633614647913	1
2363.41195229036	1
2228.760543115929	1
2094.109133941498	1
1959.4577247670668	1
1824.8063155926357	1
1690.1549064182045	1
1555.5034972437734	1
1420.8520880693422	1
1286.200678894911	1
1201	1
1335.6514091744311	1
1470.3028183488623	1
1604.9542275232934	1
1739.6056366977245	1
1874.2570458721557	1
2008.9084550465868	1
2143.559864221018	1
2278.211273395449	1
2412.8626825698802	1
2547.5140917443114	1
2682.1655009187425	1
2816.8169100931736	1
2951.468319267605	1
2913.880271557964	1
2779.228862383533	1
2644.577453209102	1
2509.9260440346707	1
2375.2746348602395	1
2240.6232256858084	1
2105.9718165113773	1
1971.3204073369461	1
1836.668998162515	1
1702.0175889880838	1
1567.3661798136527	1
1432.7147706392216	1
1298.0633614647904	1
1163.4119522903593	1
1028.7605431159282	1
894.1091339414971	1
759.4577247670661	1
624.8063155926351	1
490.15490641820406	1
355.50349724377304	1
220.852088069342	1
86.20067889491094	1
48.450730279520116	1
183.10213945395117	1
317.7535486283822	1
452.4049578028132	1
587.0563669772442	1
721.7077761516753	1
856.3591853261063	1
991.0105945005373	1
1125.6620036749684	1
1260.3134128493996	1
1394.9648220238307	1
1529.6162311982619	1
1664.267640372693	1
1798.9190495471241	1
1933.5704587215553	1
2068.221867895986	1
2202.8732770704173	1
2337.5246862448485	1
2472.1760954192796	1
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1801	1869.61020049995
1734.9587913255189	1801
1600.3073821510877	1801
1465.6559729766566	1801
1331.0045638022254	1801
1196.3531546277943	1801
1061.7017454533632	1801
927.0503362789321	1801
792.3989271045011	1801
657.7475179300701	1801
601	1723.096108755639
601	1588.444699581208
601	1453.7932904067768
601	1319.1418812323457
601	1184.4904720579145
601	1049.8390628834834
601	915.1876537090524
601	780.5362445346213
601	645.8848353601903
601	511.2334261857593
601	376.5820170113283
601	241.93060783689722
601	107.27919866246617
572.6277894880351	1
437.97638031360407	1
303.32497113917304	1
168.673561964742	1
34.02215279031094	1
1	102.62925638412011
1	237.28066555855116
1	371.9320747329822
1	506.5834839074132
1	641.2348930818442
1	775.8863022562753
1	910.5377114307063
1	1045.1891206051373
1	1179.8405297795684
1	1314.4919389539996
1	1449.1433481284307
1	1583.7947573028619
1	1718.446166477293
1	1853.0975756517241
1	1987.7489848261553
1	2122.4003940005864
1	2257.0518031750175
1	2391.7032123494487
1	2526.35462152388
1	2661.006030698311
1	2795.657439872742
1	2930.308849047173
1	2935.0397417783956
1	2800.3883326039645
1	2665.7369234295334
1	2531.085514255102
1	2396.434105080671
1	2261.78269590624
1	2127.131286731809
1	1992.4798775573777
1	1857.8284683829465
1	1723.1770592085154
1	1588.5256500340843
1	1453.8742408596531
1	1319.222831685222
15.428577489209147	1201
150.0799866636402	1201
284.73139583807125	1201
419.38280501250233	1201
554.0342141869334	1201
688.6856233613644	1201
823.3370325357954	1201
957.9884417102264	1201
1092.6398508846576	1201
1227.2912600590887	1201
1361.9426692335198	1201
1496.594078407951	1201
1631.245487582382	1201
1765.8968967568132	1201
1900.5483059312444	1201
2035.1997151056755	1201
2169.8511242801064	1201
2304.5025334545376	1201
2439.1539426289687	1201
2573.8053518034	1201
2708.456760977831	1201
2843.108170152262	1201
2977.7595793266933	1201
2887.5890114988756	1201
2752.9376023244445	1201
2618.2861931500133	1201
2483.634783975582	1201
2348.983374801151	1201
2214.33196562672	1201
2079.680556452289	1201
1945.0291472778576	1201
1810.3777381034265	1201
1801	1326.2736710710046
1801	1460.9250802454358
1801	1595.576489419867
1801	1730.227898594298
1864.8793077687292	1801
1999.5307169431603	1801
2134.1821261175915	1801
2268.8335352920226	1801
2403.4849444664537	1801
2538.136353640885	1801
2672.787762815316	1801
2807.439171989747	1801
2942.0905811641783	1801
2923.2580096613906	1801
2788.6066004869595	1801
2653.9551913125283	1801
2519.303782138097	1801
2401	1784.652372963666
2401	1650.000963789235
2401	1515.3495546148038
2401	1380.6981454403726
2401	1246.0467362659415
2401	1111.3953270915104
2401	976.7439179170793
2401	842.0925087426483
2401	707.4410995682173
2401	572.7896903937863
2401	438.13828121935524
2401	303.4868720449242
2401	168.83546287049316
2401	34.18405369606211
2299.532644521631	1
2164.8812353472	1
2030.2298261727688	1
1895.5784169983376	1
1760.9270078239065	1
1626.2755986494753	1
1491.6241894750442	1
1356.972780300613	1
1222.321371126182	1
1201	114.33003804824921
1201	248.98144722268026
1201	383.6328563971113
1201	518.2842655715424
1149.0643252540267	601
1014.4129160795957	601
879.7615069051647	601
745.1100977307336	601
610.4586885563026	601
475.8072793818716	601
341.15587020744056	601
206.5044610330095	601
71.85305185857845	601
1	664.7983573158526
1	799.4497664902837
1	934.1011756647147
1	1068.7525848391458
1	1203.403994013577
1	1338.055403188008
1	1472.7068123624392
1	1607.3582215368704
1	1742.0096307113015
1	1876.6610398857326
1	2011.3124490601638
1	2145.9638582345947
1	2280.615267409026
1	2415.266676583457
1	2549.918085757888
1	2684.5694949323192
1	2819.2209041067504
1	2953.8723132811815
1	2911.4762775443874
1	2776.824868369956
1	2642.173459195525
1	2507.522050021094
1	2372.870640846663
1	2238.2192316722317
1	2103.5678224978005
1	1968.9164133233694
1	1834.2650041489383
1	1801
135.65140917443105	1801
270.3028183488621	1801
404.9542275232932	1801
539.6056366977242	1801
674.2570458721552	1801
808.9084550465863	1801
943.5598642210173	1801
1078.2112733954484	1801
1212.8626825698796	1801
1347.5140917443107	1801
1482.1655009187418	1801
1616.816910093173	1801
1751.468319267604	1801
1886.1197284420352	1801
2020.7711376164664	1801
2155.4225467908973	1801
2290.0739559653284	1801
2424.7253651397596	1801
2559.3767743141907	1801
2694.028183488622	1801
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1801	1869.61020049995
1734.9587913255189	1801
1600.3073821510877	1801
1465.6559729766566	1801
1331.0045638022254	1801
1196.3531546277943	1801
1061.7017454533632	1801
927.0503362789321	1801
792.3989271045011	1801
657.7475179300701	1801
523.0961087556391	1801
388.44469958120806	1801
253.793290406777	1801
119.14188123234595	1801
15.5095279420851	1801
150.16093711651615	1801
284.8123462909472	1801
419.4637554653782	1801
554.1151646398092	1801
688.7665738142402	1801
823.4179829886713	1801
958.0693921631023	1801
1092.7208013375334	1801
1227.3722105119646	1801
1362.0236196863957	1801
1496.6750288608268	1801
1631.326438035258	1801
1765.9778472096891	1801
1900.6292563841203	1801
2035.2806655585514	1801
2169.9320747329825	1801
2304.5834839074137	1801
2439.234893081845	1801
2573.886302256276	1801
2708.537711430707	1801
2843.189120605138	1801
2977.8405297795694	1801
2887.5080610459995	1801
2752.8566518715684	1801
2618.2052426971372	1801
2483.553833522706	1801
2348.902424348275	1801
2214.251015173844	1801
2079.5996059994127	1801
1944.9481968249816	1801
1810.2967876505504	1801
1801	1675.6453784761193
1801	1540.9939693016881
1801	1406.342560127257
1801	1271.6911509528259
1801	1137.0397417783947
1801	1002.3883326039637
1801	867.7369234295327
1801	733.0855142551017
1801	598.4341050806706
1801	463.7826959062396
1801	329.1312867318086
1801	194.47987755737753
1801	59.82846838294648
1725.1770592085154	1
1590.5256500340843	1
1455.8742408596531	1
1321.222831685222	1
1201	15.428577489209147
1201	150.0799866636402
1201	284.73139583807125
1201	419.38280501250233
1201	554.0342141869334
1201	688.6856233613644
1201	823.3370325357954
1201	957.9884417102264
1201	1092.6398508846576
1201	1227.2912600590887
1201	1361.9426692335198
1201	1496.594078407951
1201	1631.245487582382
1201	1765.8968967568132
1201	1900.5483059312444
1201	2035.1997151056755
1201	2169.8511242801064
1201	2304.5025334545376
1201	2439.1539426289687
1201	2573.8053518034
1201	2708.456760977831
1201	2843.108170152262
1201	2977.7595793266933
1201	2887.5890114988756
1201	2752.9376023244445
1201	2618.2861931500133
1201	2483.634783975582
1201	2348.983374801151
1201	2214.33196562672
1201	2079.680556452289
1201	1945.0291472778576
1201	1810.3777381034265
1075.7263289289954	1801
941.0749197545643	1801
806.4235105801333	1801
671.7721014057023	1801
601	1737.1206922312713
601	1602.4692830568401
601	1467.817873882409
601	1333.1664647079779
601	1198.5150555335467
601	1063.8636463591156
601	929.2122371846846
601	794.5608280102535
601	659.9094188358225
601	525.2580096613915
601	390.6066004869605
601	255.95519131252942
601	121.30378213809837
586.6523729636673	1
452.00096378923627	1
317.34955461480524	1
182.6981454403742	1
48.04673626594314	1
86.60467290848791	1
221.25608208291897	1
355.90749125735	1
490.558900431781	1
625.210309606212	1
759.8617187806431	1
894.5131279550741	1
1029.164537129505	1
1163.8159463039362	1
1298.4673554783674	1
1433.1187646527985	1
1567.7701738272297	1
1702.4215830016608	1
1837.072992176092	1
1971.724401350523	1
2106.375810524954	1
2241.027219699385	1
2375.6786288738163	1
2401	110.33003804824739
2401	244.98144722267844
2401	379.6328563971095
2401	514.2842655715406
2401	648.9356747459716
2401	783.5870839204026
2401	918.2384930948336
2401	1052.8899022692647
2401	1187.5413114436958
2401	1322.192720618127
2401	1456.844129792558
2401	1591.4955389669892
2401	1726.1469481414204
2401	1860.7983573158515
2401	1995.4497664902826
2401	2130.1011756647135
2401	2264.7525848391447
2401	2399.403994013576
2534.055403188007	2401
2668.706812362438	2401
2803.358221536869	2401
2938.0096307113004	2401
2927.3389601142685	2401
2792.6875509398374	2401
2658.0361417654062	2401
2523.384732590975	2401
2388.733323416544	2401
2254.081914242113	2401
2119.4305050676817	2401
1984.7790958932505	2401
1850.1276867188194	2401
1715.4762775443883	2401
1580.8248683699571	2401
1446.173459195526	2401
1311.5220500210949	2401
1201	2376.8706408466637
1201	2242.2192316722326
1201	2107.5678224978014
1201	1972.9164133233703
1201	1838.2650041489392
1201	1703.613594974508
1201	1568.962185800077
1201	1434.3107766256458
1201	1299.6593674512146
1165.0079582767835	1201
1030.3565491023523	1201
895.7051399279213	1201
761.0537307534903	1201
626.4023215790593	1201
491.75091240462825	1201
357.09950323019723	1201
222.44809405576618	1201
87.79668488133512	1201
1	1248.8547242930958
1	1383.506133467527
1	1518.1575426419581
1	1652.8089518163893
1	1787.4603609908204
1	1922.1117701652515
1	2056.7631793396827
1	2191.414588514114
1	2326.065997688545
1	2460.717406862976
1	2595.368816037407
1	2730.0202252118384
1	2864.6716343862695
1	2999.3230435607006
1	2866.0255472648682
1	2731.374138090437
1	2596.722728916006
1	2462.071319741575
1	2327.4199105671437
1	2192.7685013927126
1	2058.1170922182814
1	1923.4656830438503
1	1788.8142738694191
1	1654.162864694988
1	1519.5114555205569
1	1384.8600463461257
1	1250.2086371716946
0	1285.4427720027365
0	1420.0941811771677
0	1554.7455903515988
0	1689.39699952603
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1089.8676514863257	1907.4855031414686
955.2162423118947	1907.4855031414686
820.5648331374637	1907.4855031414686
685.9134239630326	1907.4855031414686
551.2620147886016	1907.4855031414686
416.6106056141706	1907.4855031414686
281.95919643973957	1907.4855031414686
147.30778726530852	1907.4855031414686
12.656378090877467	1907.4855031414686
121.99503108355361	1907.4855031414686
256.64644025798464	1907.4855031414686
391.29784943241566	1907.4855031414686
525.9492586068467	1907.4855031414686
660.6006677812777	1907.4855031414686
795.2520769557087	1907.4855031414686
929.9034861301398	1907.4855031414686
1064.554895304571	1907.4855031414686
1199.206304479002	1907.4855031414686
1333.8577136534332	1907.4855031414686
1468.5091228278643	1907.4855031414686
1603.1605320022954	1907.4855031414686
1737.8119411767266	1907.4855031414686
1872.4633503511577	1907.4855031414686
2007.1147595255889	1907.4855031414686
2141.76616870002	1907.4855031414686
2276.417577874451	1907.4855031414686
2411.0689870488823	1907.4855031414686
2545.7203962233134	1907.4855031414686
2680.3718053977445	1907.4855031414686
2815.0232145721757	1907.4855031414686
2949.674623746607	1907.4855031414686
2915.673967078962	1907.4855031414686
2781.022557904531	1907.4855031414686
2646.3711487301	1907.4855031414686
2511.7197395556686	1907.4855031414686
2377.0683303812375	1907.4855031414686
2242.4169212068064	1907.4855031414686
2107.765512032375	1907.4855031414686
1973.114102857944	1907.4855031414686
1838.462693683513	1907.4855031414686
1801	1810.2967876505504
1801	1801
1935.6514091744311	1801
2070.3028183488623	1801
2204.9542275232934	1801
2339.6056366977245	1801
2474.2570458721557	1801
2608.908455046587	1801
2743.559864221018	1801
2878.211273395449	1801
2987.1373174301198	1801
2852.4859082556886	1801
2717.8344990812575	1801
2583.1830899068264	1801
2448.531680732395	1801
2313.880271557964	1801
2179.228862383533	1801
2044.5774532091018	1801
1909.9260440346707	1801
1775.2746348602395	1801
1640.6232256858084	1801
1505.9718165113773	1801
1371.3204073369461	1801
1236.668998162515	1801
1201	1702.0175889880838
1201	1567.3661798136527
1201	1432.7147706392216
1201	1298.0633614647904
1201	1163.4119522903593
1201	1028.7605431159282
1201	894.1091339414971
1201	759.4577247670661
1201	624.8063155926351
1201	490.15490641820406
1201	355.50349724377304
1201	220.852088069342
1201	86.20067889491094
1151.54926972048	1
1016.897860546049	1
882.2464513716179	1
747.5950421971869	1
612.9436330227559	1
478.29222384832485	1
343.64081467389383	1
208.98940549946278	1
74.33799632503172	1
1	62.31341284939933
1	196.96482202383038
1	331.6162311982614
1	466.2676403726924
1	600.9190495471234
1	735.5704587215545
1	870.2218678959855
1	1004.8732770704165
1	1139.5246862448475
1	1274.1760954192787
1	1408.8275045937098
1	1543.478913768141
1	1678.130322942572
1	1812.7817321170032
1	1947.4331412914344
1	2082.0845504658655
1	2216.7359596402966
1	2351.387368814728
1	2486.038777989159
1	2620.69018716359
1	2755.341596338021
1	2889.9930055124523
1	2975.3555853131165
1	2840.7041761386854
1	2706.0527669642543
1	2571.401357789823
1	2436.749948615392
1	2302.098539440961
1	2167.4471302665297
1	2032.7957210920986
1	1898.1443119176674
1	1763.4929027432363
1	1628.8414935688052
1	1494.190084394374
1	1359.538675219943
1	1224.8872660455118
1	1201
135.65140917443105	1201
270.3028183488621	1201
404.9542275232932	1201
539.6056366977242	1201
674.2570458721552	1201
808.9084550465863	1201
943.5598642210173	1201
1078.2112733954484	1201
1212.8626825698796	1201
1347.5140917443107	1201
1482.1655009187418	1201
1616.816910093173	1201
1751.468319267604	1201
1886.1197284420352	1201
2020.7711376164664	1201
2155.4225467908973	1201
2290.0739559653284	1201
2424.7253651397596	1201
2559.3767743141907	1201
2694.028183488622	1201
2828.679592663053	1201
2963.331001837484	1201
2902.0175889880848	1201
2767.3661798136536	1201
2632.7147706392225	1201
2498.0633614647913	1201
2401	1163.4119522903602
2401	1028.760543115929
2401	894.109133941498
2401	759.457724767067
2401	624.806315592636
2401	490.154906418205
2401	355.50349724377395
