601	2234.5457624905694
601	2362.823220900757
691.1006793109445	2401
819.3781377211321	2401
947.6555961313197	2401
1075.9330545415073	2401
1204.210512951695	2401
1332.4879713618825	2401
1460.76542977207	2401
1589.0428881822577	2401
1717.3203465924453	2401
1845.5978050026329	2401
1973.8752634128205	2401
2102.152721823008	2401
2230.4301802331956	2401
2358.7076386433832	2401
2401	2315.014902946429
2401	2186.7374445362416
2401	2058.459986126054
2401	1930.1825277158664
2401	1801.9050693056788
2401	1673.6276108954912
2401	1545.3501524853036
2401	1417.072694075116
2401	1288.7952356649284
2401	1160.5177772547408
2401	1032.2403188445533
2401	903.9628604343657
2401	775.6854020241781
2401	647.4079436139905
2401	519.1304852038029
2401	390.8530267936153
2401	262.5755683834277
2401	134.29810997324012
2401	6.020651563052525
2277.743193152865	1
2149.4657347426773	1
2021.1882763324897	1
1892.9108179223022	1
1764.6333595121146	1
1636.355901101927	1
1508.0784426917394	1
1379.8009842815518	1
1251.5235258713642	1
1123.2460674611766	1
994.968609050989	1
866.6911506408014	1
738.4136922306138	1
610.1362338204262	1
601	120.14122458976135
601	248.41868299994894
601	376.69614141013653
601	504.9735998203241
601	633.2510582305117
601	761.5285166406993
601	889.8059750508869
601	1018.0834334610745
601	1146.360891871262
601	1274.6383502814497
601	1402.9158086916373
601	1531.1932671018249
601	1659.4707255120125
601	1787.7481839222
601	1916.0256423323876
601	2044.3031007425752
601	2172.580559152763
601	2300.8580175629504
572.864524026862	2401
444.5870656166744	2401
316.3096072064868	2401
188.03214879629923	2401
59.75469038611163	2401
68.52276802407596	2401
196.80022643426355	2401
325.07768484445114	2401
453.35514325463873	2401
581.6326016648263	2401
709.9100600750139	2401
838.1875184852015	2401
966.4649768953891	2401
1094.7424353055767	2401
1223.0198937157643	2401
1351.2973521259519	2401
1479.5748105361395	2401
1607.852268946327	2401
1736.1297273565146	2401
1864.4071857667022	2401
1992.6846441768898	2401
2120.9621025870774	2401
2249.239560997265	2401
2377.5170194074526	2401
2505.79447781764	2401
2634.071936227828	2401
2762.3493946380154	2401
2890.626853048203	2401
2981.0956885416094	2401
2852.818230131422	2401
2724.5407717212343	2401
2596.2633133110467	2401
2467.985854900859	2401
2339.7083964906715	2401
2211.430938080484	2401
2083.1534796702963	2401
1954.8760212601087	2401
1826.598562849921	2401
1698.3211044397335	2401
1570.043646029546	2401
1441.7661876193583	2401
1313.4887292091707	2401
1185.2112707989832	2401
1056.9338123887956	2401
928.656353978608	2401
800.3788955684204	2401
672.1014371582328	2401
601	2343.823978748045
601	2215.5465203378576
601	2087.26906192767
601	1958.9916035174824
601	1830.7141451072948
601	1702.4366866971072
601	1574.1592282869196
601	1445.881769876732
601	1317.6043114665445
589.3268530563569	1201
461.0493946461693	1201
332.7719362359817	1201
204.4944778257941	1201
76.2170194156065	1201
1	1147.939561005419
1	1019.6621025952313
1	891.3846441850437
1	763.1071857748561
1	634.8297273646685
1	506.55226895448095
1	378.27481054429336
1	249.99735213410577
1	121.71989372391818
1	1
129.2774584101876	1
257.5549168203752	1
385.8323752305628	1
514.1098336407504	1
642.387292050938	1
770.6647504611255	1
2296.620459812295	1360.324091962459
2424.8979182224825	1360.324091962459
2553.17537663267	1360.324091962459
2681.4528350428577	1360.324091962459
2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2401	1468.9965942868175
2401	1597.2740526970051
2401	1725.5515111071927
2401	1853.8289695173803
2401	1982.106427927568
2401	2110.3838863377555
2401	2238.661344747943
2401	2366.9388031581307
2401	2495.2162615683183
2401	2623.493719978506
2401	2751.7711783886934
2401	2880.048636798881
2401	2991.6739047909314
2401	2863.396446380744
2401	2735.118987970556
2401	2606.8415295603686
2401	2478.564071150181
2401	2401
2529.2774584101876	2401
2657.554916820375	2401
2785.832375230563	2401
2914.1098336407504	2401
2957.612707949062	2401
2829.3352495388745	2401
2701.057791128687	2401
2572.7803327184993	2401
2444.5028743083117	2401
2316.225415898124	2401
2187.9479574879365	2401
2059.670499077749	2401
1931.3930406675613	2401
1803.1155822573737	2401
1674.8381238471861	2401
1546.5606654369985	2401
1418.283207026811	2401
1290.0057486166234	2401
1161.7282902064358	2401
1033.4508317962482	2401
905.1733733860606	2401
776.895914975873	2401
648.6184565656854	2401
520.3409981554978	2401
392.0635397453102	2401
263.7860813351226	2401
135.50862292493503	2401
7.231164514747434	2401
121.04629389544016	2401
249.32375230562775	2401
377.60121071581534	2401
505.87866912600293	2401
634.1561275361905	2401
762.4335859463781	2401
890.7110443565657	2401
1018.9885027667533	2401
1147.265961176941	2401
1275.5434195871285	2401
1403.820877997316	2401
1532.0983364075037	2401
1660.3757948176913	2401
1788.6532532278788	2401
1916.9307116380664	2401
2045.208170048254	2401
2173.4856284584416	2401
2301.763086868629	2401
2430.040545278817	2401
2558.3180036890044	2401
2686.595462099192	2401
2814.8729205093796	2401
2943.150378919567	2401
2928.5721626702452	2401
2800.2947042600576	2401
2672.01724584987	2401
2543.7397874396825	2401
2415.462329029495	2401
2287.1848706193073	2401
2158.9074122091197	2401
2030.629953798932	2401
1902.3524953887445	2401
1774.075036978557	2401
1645.7975785683693	2401
1517.5201201581817	2401
1389.2426617479941	2401
1260.9652033378065	2401
1201	2469.312255072381
1201	2597.5897134825686
1201	2725.8671718927562
1201	2854.144630302944
1201	2982.4220887131314
1201	2889.300452876681
1201	2761.0229944664934
1201	2632.745536056306
1201	2504.468077646118
1176.1906192359306	2401
1047.913160825743	2401
919.6357024155554	2401
791.3582440053679	2401
663.0807855951803	2401
534.8033271849927	2401
406.5258687748051	2401
278.2484103646175	2401
149.9709519544299	2401
21.6934935442423	2401
106.58396486594529	2401
234.86142327613288	2401
363.1388816863205	2401
491.41634009650807	2401
619.6937985066957	2401
747.9712569168832	2401
876.2487153270708	2401
1004.5261737372584	2401
1132.803632147446	2401
1261.0810905576336	2401
1389.3585489678212	2401
1517.6360073780088	2401
1645.9134657881964	2401
1774.190924198384	2401
1902.4683826085716	2401
2030.7458410187592	2401
2159.0232994289468	2401
2287.3007578391343	2401
2415.578216249322	2401
2543.8556746595095	2401
2672.133133069697	2401
2800.4105914798847	2401
2928.6880498900723	2401
2943.03449169974	2401
2814.7570332895525	2401
2686.479574879365	2401
2558.2021164691773	2401
2429.9246580589897	2401
2301.647199648802	2401
2173.3697412386146	2401
2045.092282828427	2401
1916.8148244182394	2401
1801	2388.537366008052
1801	2260.259907597864
1801	2131.9824491876766
1801	2003.704990777489
1801	1875.4275323673014
1801	1801
1929.2774584101876	1801
2057.554916820375	1801
2185.832375230563	1801
2314.1098336407504	1801
2401	1842.387292050938
2401	1970.6647504611255
2401	2098.942208871313
2401	2227.2196672815007
2401	2355.4971256916883
2318.225415898124	2401
2189.9479574879365	2401
2061.670499077749	2401
1933.3930406675613	2401
1805.1155822573737	2401
1801	2525.161876152814
1801	2653.4393345630015
1801	2781.716792973189
1801	2909.9942513833766
1801	2961.7282902064358
1801	2833.450831796248
1801	2705.1733733860606
1801	2576.895914975873
1801	2448.6184565656854
1720.3409981554978	2401
1592.0635397453102	2401
1463.7860813351226	2401
1335.508622924935	2401
1207.2311645147474	2401
1201	2278.95370610456
1201	2150.6762476943723
1201	2022.3987892841847
1201	1894.121330873997
1201	1765.8438724638095
1201	1637.5664140536219
1201	1509.2889556434343
1201	1381.0114972332467
1201	1252.734038823059
1201	1124.4565804128715
1201	996.1791220026839
1201	867.9016635924963
1201	739.6242051823087
1201	611.3467467721212
1083.0692883619336	601
954.791829951746	601
2296.620459812295	1360.324091962459
2401	1336.4261737399765
2401	1208.148715329789
2401	1079.8712569196014
2401	951.5937985094138
2401	823.3163400992262
2401	695.0388816890386
2401	566.761423278851
2401	438.4839648686634
2401	310.2065064584758
2401	181.92904804828822
2401	53.65158963810063
2325.374131227913	1
2197.0966728177254	1
2068.819214407538	1
1940.5417559973503	1
1812.2642975871627	1
1683.986839176975	1
1555.7093807667875	1
1427.4319223566	1
1299.1544639464123	1
1170.8770055362247	1
1042.5995471260371	1
914.3220887158495	1
786.0446303056619	1
657.7671718954743	1
529.4897134852868	1
401.21225507509916	1
272.9347966649116	1
144.65733825472398	1
16.37987984453639	1
111.8975785656512	1
240.1750369758388	1
368.4524953860264	1
496.729953796214	1
625.0074122064016	1
753.2848706165892	1
881.5623290267768	1
1009.8397874369643	1
1138.117245847152	1
1266.3947042573395	1
1394.6721626675271	1
1522.9496210777147	1
1651.2270794879023	1
1779.50453789809	1
1907.7819963082775	1
2036.059454718465	1
2164.3369131286527	1
2292.6143715388403	1
2401	1
2529.2774584101876	1
2657.554916820375	1
2785.832375230563	1
2914.1098336407504	1
2957.612707949062	1
2829.3352495388745	1
2701.057791128687	1
2572.7803327184993	1
2444.5028743083117	1
2316.225415898124	1
2187.9479574879365	1
2059.670499077749	1
1931.3930406675613	1
1803.1155822573737	1
1801	127.16187615281387
1801	255.43933456300147
1801	383.71679297318906
1801	511.99425138337665
1801	640.2717097935642
1801	768.5491682037518
1801	896.8266266139394
1801	1025.104085024127
1801	1153.3815434343146
1801	1281.6590018445022
1801	1409.9364602546898
1801	1538.2139186648774
1801	1666.491377075065
1801	1794.7688354852526
1801	1923.0462938954402
1801	2051.3237523056277
1801	2179.6012107158153
1801	2307.878669126003
1801	2436.1561275361905
1801	2564.433585946378
1801	2692.7110443565657
1801	2820.9885027667533
1801	2949.265961176941
1801	2922.4565804128715
1801	2794.179122002684
1801	2665.9016635924963
1801	2537.6242051823087
1801	2409.346746772121
1801	2281.0692883619336
1801	2152.791829951746
1801	2024.5143715415584
1801	1896.2369131313708
1801	1767.9594547211832
1801	1639.6819963109956
1801	1511.404537900808
1801	1383.1270794906204
1801	1254.8496210804328
1726.5721626702452	1201
1598.2947042600576	1201
1470.01724584987	1201
1341.7397874396825	1201
1213.4623290294949	1201
1201	1316.8151293806927
1201	1445.0925877908803
1201	1573.370046201068
1201	1701.6475046112555
1201	1829.924963021443
1201	1958.2024214316307
1201	2086.4798798418183
1201	2214.757338252006
1201	2343.0347966621935
1201	2471.312255072381
1201	2599.5897134825686
1201	2727.8671718927562
1201	2856.144630302944
1201	2984.4220887131314
1201	2887.300452876681
1201	2759.0229944664934
1201	2630.745536056306
1201	2502.468077646118
1201	2374.1906192359306
1201	2245.913160825743
1201	2117.6357024155554
1201	1989.3582440053679
1201	1861.0807855951803
1201	1732.8033271849927
1201	1604.525868774805
1201	1476.2484103646175
1201	1347.97095195443
1201	1219.6934935442423
1201	1091.4160351340547
1201	963.1385767238671
1201	834.8611183136795
1201	706.5836599034919
1201	601
1329.2774584101876	601
1457.5549168203752	601
1585.8323752305628	601
1714.1098336407504	601
1842.387292050938	601
1970.6647504611255	601
2098.942208871313	601
2227.2196672815007	601
2355.4971256916883	601
2483.774584101876	601
2612.0520425120635	601
2740.329500922251	601
2868.6069593324387	601
2996.8844177426263	601
2874.838123847186	601
2746.5606654369985	601
2618.283207026811	601
2490.0057486166234	601
2361.7282902064358	601
2233.450831796248	601
2105.1733733860606	601
1976.895914975873	601
1848.6184565656854	601
1801	520.3409981554978
1801	392.0635397453102
1801	263.7860813351226
1801	135.50862292493503
1801	7.231164514747434
1801	1
1929.2774584101876	1
2057.554916820375	1
2185.832375230563	1
2314.1098336407504	1
2442.387292050938	1
2570.6647504611255	1
2698.942208871313	1
2827.2196672815007	1
2955.4971256916883	1
2916.225415898124	1
2787.9479574879365	1
2659.670499077749	1
2531.3930406675613	1
2403.1155822573737	1
2274.838123847186	1
2146.5606654369985	1
2018.283207026811	1
1890.0057486166234	1
1761.7282902064358	1
1633.4508317962482	1
1505.1733733860606	1
1376.895914975873	1
1248.6184565656854	1
1201	1
1329.2774584101876	1
1457.5549168203752	1
1585.8323752305628	1
2296.620459812295	1360.324091962459
2401	1384.2220101849416
2401	1512.4994685951292
2401	1640.7769270053168
2401	1769.0543854155044
2401	1897.331843825692
2401	2025.6093022358796
2401	2153.886760646067
2401	2282.1642190562548
2410.4416774664423	2401
2538.71913587663	2401
2666.9965942868175	2401
2795.274052697005	2401
2923.5515111071927	2401
2948.1710304826197	2401
2819.893572072432	2401
2691.6161136622445	2401
2563.338655252057	2401
2435.0611968418693	2401
2306.7837384316817	2401
2178.506280021494	2401
2050.2288216113066	2401
1921.951363201119	2401
1801	2393.6739047909314
1801	2265.396446380744
1801	2137.118987970556
1801	2008.8415295603686
1801	1880.564071150181
1801	1752.2866127399934
1801	1624.0091543298058
1801	1495.7316959196182
1801	1367.4542375094306
1801	1239.176779099243
1801	1110.8993206890555
1801	982.6218622788679
1801	854.3444038686803
1801	726.0669454584927
1797.789487048305	601
1669.5120286381175	601
1541.23457022793	601
1412.9571118177423	601
1284.6796534075547	601
1156.4021949973671	601
1028.1247365871795	601
899.847278176992	601
771.5698197668044	601
643.2923613566168	601
601	515.0149029464292
601	386.7374445362416
601	258.459986126054
601	130.1825277158664
601	1.9050693056788077
473.6276108954912	1
345.3501524853036	1
217.07269407511603	1
88.79523566492844	1
39.48222274525915	1
167.75968115544674	1
296.03713956563433	1
424.3145979758219	1
552.5920563860095	1
680.8695147961971	1
809.1469732063847	1
937.4244316165723	1
1065.7018900267599	1
1193.9793484369475	1
1322.256806847135	1
1450.5342652573227	1
1578.8117236675103	1
1707.0891820776978	1
1835.3666404878854	1
1963.644098898073	1
2091.9215573082606	1
2220.199015718448	1
2348.476474128636	1
2476.7539325388234	1
2605.031390949011	1
2733.3088493591986	1
2861.586307769386	1
2989.8637661795738	1
2881.8587754102386	1
2753.581317000051	1
2625.3038585898635	1
2497.026400179676	1
2401	33.25105823051172
2401	161.5285166406993
2401	289.8059750508869
2401	418.0834334610745
2401	546.3608918712621
2474.6383502814497	601
2602.9158086916373	601
2731.193267101825	601
2859.4707255120125	601
2987.7481839222	601
2883.9743576676124	601
2755.696899257425	601
2627.419440847237	601
2499.1419824370496	601
2401	631.135475973138
2401	759.4129343833256
2401	887.6903927935132
2401	1015.9678512037008
2401	1144.2453096138884
2472.522768024076	1201
2600.8002264342635	1201
2729.077684844451	1201
2857.3551432546387	1201
2985.6326016648263	1201
2886.089939924986	1201
2757.8124815147985	1201
2629.535023104611	1201
2501.2575646944233	1201
2372.9801062842357	1201
2244.702647874048	1201
2116.4251894638605	1201
1988.147731053673	1201
1859.8702726434854	1201
1731.5928142332978	1201
1603.3153558231102	1201
1475.0378974129226	1201
1346.760439002735	1201
2296.620459812295	1360.324091962459
2401	1384.2220101849416
2401	1512.4994685951292
2401	1640.7769270053168
2401	1769.0543854155044
2497.331843825692	1801
2625.6093022358796	1801
2753.886760646067	1801
2882.1642190562548	1801
2989.5583225335577	1801
2861.28086412337	1801
2733.0034057131825	1801
2604.725947302995	1801
2476.4484888928073	1801
2348.1710304826197	1801
2219.893572072432	1801
2091.6161136622445	1801
1963.338655252057	1801
1835.0611968418693	1801
1706.7837384316817	1801
1578.5062800214941	1801
1450.2288216113066	1801
1321.951363201119	1801
1201	1793.6739047909314
1201	1665.3964463807438
1201	1537.1189879705562
1201	1408.8415295603686
1201	1280.564071150181
1152.2866127399934	1201
1024.0091543298058	1201
895.7316959196182	1201
767.4542375094306	1201
639.176779099243	1201
510.89932068905546	1201
382.62186227886787	1201
254.34440386868027	1201
126.06694545849268	1201
2.210512951694909	1201
130.4879713618825	1201
258.7654297720701	1201
387.0428881822577	1201
515.3203465924453	1201
643.5978050026329	1201
771.8752634128205	1201
900.152721823008	1201
1028.4301802331956	1201
1156.7076386433832	1201
1284.9850970535708	1201
1413.2625554637584	1201
1541.540013873946	1201
1669.8174722841336	1201
1798.0949306943212	1201
1926.3723891045088	1201
2054.6498475146964	1201
2182.927305924884	1201
2311.2047643350716	1201
2439.482222745259	1201
2567.7596811554467	1201
2696.0371395656343	1201
2824.314597975822	1201
2952.5920563860095	1201
2919.130485203803	1201
2790.8530267936153	1201
2662.5755683834277	1201
2534.29810997324	1201
2406.0206515630525	1201
2277.743193152865	1201
2149.4657347426773	1201
2021.1882763324897	1201
1892.9108179223022	1201
1764.6333595121146	1201
1636.355901101927	1201
1508.0784426917394	1201
1379.8009842815518	1201
1251.5235258713642	1201
1201	1123.2460674611766
1201	994.968609050989
1201	866.6911506408014
1201	738.4136922306138
1201	610.1362338204262
1201	601
1329.2774584101876	601
1457.5549168203752	601
1585.8323752305628	601
1714.1098336407504	601
1842.387292050938	601
1970.6647504611255	601
2098.942208871313	601
2227.2196672815007	601
2355.4971256916883	601
2483.774584101876	601
2612.0520425120635	601
2740.329500922251	601
2868.6069593324387	601
2996.8844177426263	601
2874.838123847186	601
2746.5606654369985	601
2618.283207026811	601
2490.0057486166234	601
2401	640.2717097935642
2401	768.5491682037518
2401	896.8266266139394
2401	1025.104085024127
2401	1153.3815434343146
2401	1281.6590018445022
2401	1409.9364602546898
2401	1538.2139186648774
2401	1666.491377075065
2401	1794.7688354852526
2278.95370610456	1801
2150.6762476943723	1801
2022.3987892841847	1801
1894.121330873997	1801
1765.8438724638095	1801
1637.5664140536219	1801
1509.2889556434343	1801
1381.0114972332467	1801
1252.734038823059	1801
1201	1877.5434195871285
1201	2005.820877997316
1201	2134.0983364075037
1201	2262.3757948176913
1201	2390.653253227879
1201	2518.9307116380664
1201	2647.208170048254
1201	2775.4856284584416
1201	2903.763086868629
1201	2967.959454721183
1201	2839.6819963109956
1201	2711.404537900808
1201	2583.1270794906204
1201	2454.849621080433
1126.5721626702452	2401
998.2947042600576	2401
870.01724584987	2401
741.7397874396825	2401
613.4623290294949	2401
485.1848706193073	2401
356.9074122091197	2401
228.6299537989321	2401
100.3524953887445	2401
1	2372.075036978557
1	2243.7975785683693
1	2115.5201201581817
1	1987.2426617479941
1	1858.9652033378065
69.31225507238105	1801
197.58971348256864	1801
325.86717189275623	1801
454.1446303029438	1801
582.4220887131314	1801
710.699547123319	1801
838.9770055335066	1801
967.2544639436942	1801
1095.5319223538818	1801
1223.8093807640694	1801
1352.086839174257	1801
1480.3642975844446	1801
1608.6417559946321	1801
1736.9192144048197	1801
1865.1966728150073	1801
1993.474131225195	1801
2121.7515896353825	1801
2250.02904804557	1801
2378.3065064557577	1801
2401	1906.5839648659453
2401	2034.8614232761329
2401	2163.1388816863205
2401	2291.416340096508
2382.3062014933043	2401
2254.0287430831168	2401
2125.751284672929	2401
1997.4738262627416	2401
1869.196367852554	2401
1740.9189094423664	2401
1612.6414510321788	2401
1484.3639926219912	2401
1356.0865342118036	2401
1227.809075801616	2401
1099.5316173914284	2401
971.2541589812408	2401
842.9767005710532	2401
714.6992421608657	2401
586.4217837506781	2401
458.14432534049047	2401
329.8668669303029	2401
201.58940852011528	2401
73.3119501099277	2401
54.9655083002599	2401
183.2429667104475	2401
311.5204251206351	2401
439.7978835308227	2401
568.0753419410103	2401
696.3528003511979	2401
824.6302587613854	2401
952.907717171573	2401
1081.1851755817606	2401
1209.4626339919482	2401
2296.620459812295	1360.324091962459
2424.8979182224825	1360.324091962459
2553.17537663267	1360.324091962459
2681.4528350428577	1360.324091962459
2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2401	1468.9965942868175
2401	1597.2740526970051
2401	1725.5515111071927
2401	1853.8289695173803
2401	1982.106427927568
2401	2110.3838863377555
2401	2238.661344747943
2401	2366.9388031581307
2401	2495.2162615683183
2401	2623.493719978506
2401	2751.7711783886934
2401	2880.048636798881
2401	2991.6739047909314
2401	2863.396446380744
2401	2735.118987970556
2401	2606.8415295603686
2401	2478.564071150181
2350.2866127399934	2401
2222.009154329806	2401
2093.7316959196182	2401
1965.4542375094306	2401
1837.176779099243	2401
1708.8993206890555	2401
1580.6218622788679	2401
1452.3444038686803	2401
1324.0669454584927	2401
1201	2395.789487048305
1201	2267.5120286381175
1201	2139.23457022793
1201	2010.9571118177423
1201	1882.6796534075547
1201	1801
1329.2774584101876	1801
1457.5549168203752	1801
1585.8323752305628	1801
1714.1098336407504	1801
1842.387292050938	1801
1970.6647504611255	1801
2098.942208871313	1801
2227.2196672815007	1801
2355.4971256916883	1801
2483.774584101876	1801
2612.0520425120635	1801
2740.329500922251	1801
2868.6069593324387	1801
2996.8844177426263	1801
2874.838123847186	1801
2746.5606654369985	1801
2618.283207026811	1801
2490.0057486166234	1801
2361.7282902064358	1801
2233.450831796248	1801
2105.1733733860606	1801
1976.895914975873	1801
1848.6184565656854	1801
1720.3409981554978	1801
1592.0635397453102	1801
1463.7860813351226	1801
1335.508622924935	1801
1207.2311645147474	1801
1078.9537061045598	1801
950.6762476943723	1801
822.3987892841847	1801
694.1213308739971	1801
565.8438724638095	1801
437.5664140536219	1801
309.2889556434343	1801
181.0114972332467	1801
52.73403882305911	1801
75.54341958712848	1801
203.82087799731607	1801
332.09833640750367	1801
460.37579481769126	1801
588.6532532278788	1801
716.9307116380664	1801
845.208170048254	1801
973.4856284584416	1801
1101.7630868686292	1801
1230.0405452788168	1801
1358.3180036890044	1801
1486.595462099192	1801
1614.8729205093796	1801
1743.1503789195672	1801
1871.4278373297548	1801
1999.7052957399424	1801
2127.98275415013	1801
2256.2602125603175	1801
2384.537670970505	1801
2512.8151293806927	1801
2641.0925877908803	1801
2769.370046201068	1801
2897.6475046112555	1801
2974.075036978557	1801
2845.7975785683693	1801
2717.5201201581817	1801
2589.242661747994	1801
2460.9652033378065	1801
2332.687744927619	1801
2204.4102865174314	1801
2076.1328281072438	1801
1947.8553696970562	1801
1819.5779112868686	1801
1691.300452876681	1801
1563.0229944664934	1801
1434.7455360563058	1801
1306.4680776461182	1801
1201	1778.1906192359306
1201	1649.913160825743
1201	1521.6357024155554
1201	1393.3582440053679
1201	1265.0807855951803
1201	1136.8033271849927
1201	1008.5258687748051
1201	880.2484103646175
1201	751.9709519544299
1201	623.6934935442423
1201	495.4160351340547
1201	367.1385767238671
1201	238.86111831367953
1201	110.58365990349193
1201	1
1329.2774584101876	1
1457.5549168203752	1
1585.8323752305628	1
1714.1098336407504	1
1842.387292050938	1
1970.6647504611255	1
2098.942208871313	1
2227.2196672815007	1
2355.4971256916883	1
2483.774584101876	1
2612.0520425120635	1
2740.329500922251	1
2868.6069593324387	1
2996.8844177426263	1
2874.838123847186	1
2746.5606654369985	1
2618.283207026811	1
2490.0057486166234	1
2361.7282902064358	1
2233.450831796248	1
2105.1733733860606	1
1976.895914975873	1
1848.6184565656854	1
1720.3409981554978	1
1592.0635397453102	1
1463.7860813351226	1
1335.508622924935	1
1207.2311645147474	1
1078.9537061045598	1
950.6762476943723	1
822.3987892841847	1
694.1213308739971	1
565.8438724638095	1
437.5664140536219	1
309.2889556434343	1
181.0114972332467	1
52.73403882305911	1
0	76.54341958712848
0	204.82087799731607
0	333.09833640750367
0	461.37579481769126
0	589.6532532278788
116.93071163806644	601
245.20817004825403	601
373.4856284584416	601
501.7630868686292	601
630.0405452788168	601
758.3180036890044	601
886.595462099192	601
1014.8729205093796	601
1143.1503789195672	601
1271.4278373297548	601
1399.7052957399424	601
1527.98275415013	601
1656.2602125603175	601
1784.5376709705051	601
1912.8151293806927	601
2041.0925877908803	601
2169.370046201068	601
2297.6475046112555	601
2425.924963021443	601
2554.2024214316307	601
2682.4798798418183	601
2810.757338252006	601
2939.0347966621935	601
2932.687744927619	601
2804.4102865174314	601
2676.1328281072438	601
2547.855369697056	601
2419.5779112868686	601
2291.300452876681	601
2163.0229944664934	601
2034.7455360563058	601
1906.4680776461182	601
1801	578.1906192359306
1801	449.91316082574303
1801	321.63570241555544
1801	193.35824400536785
1801	65.08078559518026
1801	1
1929.2774584101876	1
2057.554916820375	1
2185.832375230563	1
2314.1098336407504	1
2442.387292050938	1
2570.6647504611255	1
2698.942208871313	1
2827.2196672815007	1
2955.4971256916883	1
2296.620459812295	1360.324091962459
2424.8979182224825	1360.324091962459
2553.17537663267	1360.324091962459
2681.4528350428577	1360.324091962459
2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2292.3274976756416	1360.324091962459
2164.050039265454	1360.324091962459
2035.7725808552664	1360.324091962459
1907.4951224450788	1360.324091962459
1801	1338.5417559973503
1801	1210.2642975871627
1801	1081.986839176975
1801	953.7093807667875
1801	825.4319223565999
1801	697.1544639464123
1801	568.8770055362247
1801	440.5995471260371
1801	312.32208871584953
1801	184.04463030566194
1801	55.76717189547435
1801	1
1929.2774584101876	1
2057.554916820375	1
2185.832375230563	1
2314.1098336407504	1
2442.387292050938	1
2570.6647504611255	1
2698.942208871313	1
2827.2196672815007	1
2955.4971256916883	1
2916.225415898124	1
2787.9479574879365	1
2659.670499077749	1
2531.3930406675613	1
2403.1155822573737	1
2274.838123847186	1
2146.5606654369985	1
2018.283207026811	1
1890.0057486166234	1
1761.7282902064358	1
1633.4508317962482	1
1505.1733733860606	1
1376.895914975873	1
1248.6184565656854	1
1120.3409981554978	1
992.0635397453102	1
863.7860813351226	1
735.508622924935	1
607.2311645147474	1
478.95370610455984	1
350.67624769437225	1
222.39878928418466	1
94.12133087399707	1
1	36.156127536190525
1	164.43358594637812
1	292.7110443565657
1	420.9885027667533
1	549.2659611769409
1	677.5434195871285
1	805.8208779973161
1	934.0983364075037
1	1062.3757948176913
1	1190.6532532278788
1	1318.9307116380664
1	1447.208170048254
1	1575.4856284584416
1	1703.7630868686292
1	1832.0405452788168
1	1960.3180036890044
1	2088.595462099192
1	2216.8729205093796
1	2345.150378919567
1	2473.4278373297548
1	2601.7052957399424
1	2729.98275415013
1	2858.2602125603175
1	2986.537670970505
1	2885.1848706193073
1	2756.9074122091197
1	2628.629953798932
1	2500.3524953887445
27.92496302144309	2401
156.20242143163068	2401
284.4798798418183	2401
412.75733825200587	2401
541.0347966621935	2401
669.312255072381	2401
797.5897134825686	2401
925.8671718927562	2401
1054.1446303029438	2401
1182.4220887131314	2401
1310.699547123319	2401
1438.9770055335066	2401
1567.2544639436942	2401
1695.5319223538818	2401
1823.8093807640694	2401
1952.086839174257	2401
2080.3642975844446	2401
2208.641755994632	2401
2336.9192144048197	2401
2401	2336.8033271849927
2401	2208.525868774805
2401	2080.2484103646175
2401	1951.97095195443
2401	1823.6934935442423
2401	1695.4160351340547
2401	1567.1385767238671
2401	1438.8611183136795
2401	1310.583659903492
2401	1182.3062014933043
2401	1054.0287430831168
2401	925.7512846729292
2401	797.4738262627416
2401	669.196367852554
2340.9189094423664	601
2212.641451032179	601
2084.363992621991	601
1956.0865342118036	601
1827.809075801616	601
1801	499.5316173914284
1801	371.25415898124083
1801	242.97670057105324
1801	114.69924216086565
1801	1
1929.2774584101876	1
2057.554916820375	1
2185.832375230563	1
2314.1098336407504	1
2442.387292050938	1
2570.6647504611255	1
2698.942208871313	1
2827.2196672815007	1
2955.4971256916883	1
2916.225415898124	1
2787.9479574879365	1
2659.670499077749	1
2531.3930406675613	1
2403.1155822573737	1
2274.838123847186	1
2146.5606654369985	1
2018.283207026811	1
1890.0057486166234	1
1761.7282902064358	1
1633.4508317962482	1
1505.1733733860606	1
1376.895914975873	1
1248.6184565656854	1
1120.3409981554978	1
992.0635397453102	1
863.7860813351226	1
735.508622924935	1
607.2311645147474	1
478.95370610455984	1
350.67624769437225	1
222.39878928418466	1
94.12133087399707	1
34.156127536190525	1
162.43358594637812	1
290.7110443565657	1
418.9885027667533	1
547.2659611769409	1
675.5434195871285	1
803.8208779973161	1
932.0983364075037	1
1060.3757948176913	1
1188.6532532278788	1
1316.9307116380664	1
