2001.1551373126197	1
1834.578268033979	1
1801	133.9986012446618
1801	300.57547052330256
1801	467.1523398019433
1801	633.729209080584
1801	800.3060783592248
1801	966.8829476378655
1801	1133.4598169165063
1701.963313804853	1201
1535.3864445262122	1201
1368.8095752475715	1201
1202.2327059689308	1201
1035.65583669029	1201
869.0789674116493	1201
702.5020981330085	1201
535.9252288543678	1201
369.34835957572705	1201
202.77149029708627	1201
36.1946210184455	1201
130.38224826019527	1201
296.95911753883604	1201
463.5359868174768	1201
630.1128560961175	1201
796.6897253747583	1201
963.266594653399	1201
1129.8434639320399	1201
1296.4203332106806	1201
1462.9972024893214	1201
1629.574071767962	1201
1796.1509410466028	1201
1962.7278103252436	1201
2129.3046796038843	1201
2295.8815488825253	1201
2462.4584181611663	1201
2629.0352874398072	1201
2795.612156718448	1201
2962.189025997089	1201
2871.23410472427	1201
2704.657235445629	1201
2538.080366166988	1201
2371.503496888347	1201
2204.926627609706	1201
2038.3497583310652	1201
1871.7728890524245	1201
1801	1296.8039802262163
1801	1463.380849504857
1801	1629.9577187834977
1801	1796.5345880621385
1963.1114573407792	1801
2129.68832661942	1801
2296.265195898061	1801
2401	1862.842065176702
2401	2029.4189344553427
2401	2195.9958037339834
2401	2362.5726730126244
2529.1495422912653	2401
2695.7264115699063	2401
2862.3032808485473	2401
2971.1198498728118	2401
2804.542980594171	2401
2637.96611131553	2401
2471.389242036889	2401
2304.812372758248	2401
2138.235503479607	2401
1971.6586342009662	2401
1805.0817649223254	2401
1801	2238.504895643685
1801	2071.928026365044
1801	1905.3511570864032
1738.7742878077624	1801
1572.1974185291217	1801
1405.620549250481	1801
1239.0436799718402	1801
1201	1672.4668106931995
1201	1505.8899414145587
1201	1339.313072135918
1201	1172.7362028572772
1201	1006.1593335786365
1201	839.5824642999958
1201	673.005595021355
1201	601
1367.5768692786407	601
1534.1537385572815	601
1700.7306078359222	601
1867.307477114563	601
2033.8843463932037	601
2200.4612156718445	601
2367.0380849504854	601
2401	733.6149542291264
2401	900.1918235077671
2401	1066.7686927864079
2401	1233.3455620650486
2401	1399.9224313436894
2401	1566.49930062233
2401	1733.0761699009709
2401	1899.6530391796116
2401	2066.2299084582523
2401	2232.8067777368933
488.98347169356725	2095.2120672302276
322.4066024149265	2095.2120672302276
155.82973313628574	2095.2120672302276
1	2106.9592033725826
1	2273.5360726512235
1	2440.1129419298645
1	2606.6898112085055
1	2773.2666804871465
1	2939.8435497657874
1	2893.5795809555716
1	2727.0027116769306
1	2560.4258423982897
6.15102688035131	2401
172.72789615899208	2401
339.30476543763285	2401
505.88163471627365	2401
672.4585039949144	2401
839.0353732735551	2401
1005.6122425521959	2401
1172.1891118308367	2401
1338.7659811094775	2401
1505.3428503881182	2401
1671.919719666759	2401
1838.4965889453997	2401
2005.0734582240405	2401
2171.650327502681	2401
2338.227196781322	2401
2401	2504.804066059963
2401	2671.380935338604
2401	2837.957804617245
2401	2995.465326104114
2401	2828.888456825473
2401	2662.311587546832
2401	2495.734718268191
2401	2329.15784898955
2401	2162.580979710909
2401	1996.0041104322684
2401	1829.4272411536276
2262.850371874987	1801
2096.273502596346	1801
1929.6966333177054	1801
1763.1197640390646	1801
1596.542894760424	1801
1429.9660254817832	1801
1263.3891562031424	1801
1201	1696.8122869245017
1201	1530.235417645861
1201	1363.6585483672202
1201	1197.0816790885794
1201	1030.5048098099387
1201	863.927940531298
1201	697.3510712526572
1201	601
1367.5768692786407	601
1534.1537385572815	601
1700.7306078359222	601
1867.307477114563	601
2033.8843463932037	601
2200.4612156718445	601
2367.0380849504854	601
2401	733.6149542291264
2401	900.1918235077671
2401	1066.7686927864079
2401	1233.3455620650486
2401	1399.9224313436894
2401	1566.49930062233
2401	1733.0761699009709
2401	1899.6530391796116
2401	2066.2299084582523
2401	2232.8067777368933
2401	2399.3836470155343
2236.0394837058248	2401
2069.462614427184	2401
1902.885745148543	2401
1801	2336.3088758699023
1801	2169.7320065912613
1801	2003.1551373126206
1801	1836.5782680339798
1670.001398755339	1801
1503.4245294766984	1801
1336.8476601980576	1801
1170.2707909194169	1801
1003.6939216407761	1801
837.1170523621354	1801
670.5401830834946	1801
503.9633138048539	1801
337.38644452621315	1801
170.80957524757238	1801
4.2327059689316116	1801
162.34416330970916	1801
328.92103258834993	1801
495.4979018669907	1801
662.0747711456314	1801
828.6516404242722	1801
995.2285097029129	1801
1161.8053789815538	1801
1328.3822482601945	1801
1494.9591175388352	1801
1661.535986817476	1801
1828.1128560961167	1801
1994.6897253747575	1801
2161.2665946533984	1801
2327.8434639320394	1801
2401	1707.5796667893196
2401	1541.0027975106789
2401	1374.4259282320381
2401	1207.8490589533974
2401	1041.2721896747566
2401	874.6953203961159
2401	708.1184511174752
2341.5415818388346	601
2174.9647125601937	601
2008.387843281553	601
1841.8109740029122	601
1675.2341047242714	601
1508.6572354456307	601
1342.08036616699	601
1201	626.4965031116508
1201	793.0733723902915
1201	959.6502416689323
1201	1126.227110947573
1201	1292.8039802262138
1201	1459.3808495048545
1201	1625.9577187834952
1201	1792.534588062136
1201	1959.1114573407767
1201	2125.6883266194177
1201	2292.2651958980587
1143.1579348233004	2401
976.5810655446596	2401
810.0041962660189	2401
643.4273269873781	2401
476.8504577087374	2401
310.27358843009665	2401
143.69671915145588	2401
0	2423.880150127185
0	2590.457019405826
0	2757.033888684467
0	2923.610757963108
0	2909.812372758251
0	2743.23550347961
0	2576.658634200969
0	2410.081764922328
0	2243.504895643687
0	2076.928026365046
0	1910.3511570864055
0	1743.7742878077647
0	1577.197418529124
0	1410.6205492504832
0	1244.0436799718425
0	1077.4668106932018
0	910.889941414561
0	744.3130721359203
0	577.7362028572795
0	411.1593335786388
0	244.582464299998
0	78.00559502135724
0	1
166.57686927864077	1
333.15373855728154	1
499.73060783592234	1
666.3074771145631	1
832.8843463932038	1
999.4612156718446	1
1166.0380849504854	1
1332.6149542291262	1
1499.191823507767	1
1665.7686927864077	1
1832.3455620650484	1
1998.9224313436891	1
2165.49930062233	1
2332.076169900971	1
2498.653039179612	1
2665.229908458253	1
2831.8067777368938	1
2998.3836470155347	1
2835.0394837058243	1
2668.4626144271833	1
2501.8857451485424	1
2335.3088758699014	1
2168.7320065912604	1
2002.1551373126197	1
1835.578268033979	1
1801	1
1967.5768692786407	1
2134.1537385572815	1
2300.7306078359225	1
2467.3074771145634	1
2633.8843463932044	1
2800.4612156718454	1
2967.0380849504863	1
2866.3850457708727	1
2699.8081764922317	1
2533.2313072135908	1
2366.65443793495	1
488.98347169356725	2095.2120672302276
322.4066024149265	2095.2120672302276
155.82973313628574	2095.2120672302276
1	2106.9592033725826
1	2273.5360726512235
1	2440.1129419298645
1	2606.6898112085055
1	2773.2666804871465
1	2939.8435497657874
1	2893.5795809555716
1	2727.0027116769306
1	2560.4258423982897
1	2393.8489731196487
1	2227.2721038410077
1	2060.6952345623667
1	1894.118365283726
72.45850399491474	1801
239.0353732735555	1801
405.6122425521963	1801
572.1891118308371	1801
738.7659811094778	1801
905.3428503881186	1801
1071.9197196667594	1801
1238.4965889454002	1801
1405.073458224041	1801
1571.6503275026816	1801
1738.2271967813224	1801
1904.8040660599631	1801
2071.380935338604	1801
2237.957804617245	1801
2401	1804.534673895886
2401	1971.1115431745268
2401	2137.6884124531675
2401	2304.2652817318085
2401	2470.8421510104495
2401	2637.4190202890904
2401	2803.9958895677314
2401	2970.5727588463724
2401	2862.8503718749866
2401	2696.2735025963457
2401	2529.6966333177047
2363.1197640390637	2401
2196.5428947604228	2401
2029.966025481782	2401
1863.3891562031413	2401
1696.8122869245005	2401
1530.2354176458598	2401
1363.658548367219	2401
1197.0816790885783	2401
1030.5048098099376	2401
863.9279405312968	2401
697.3510712526561	2401
530.7742019740153	2401
364.1973326953746	2401
197.62046341673383	2401
31.043594138093056	2401
1	2537.5332751405476
1	2704.1101444191886
1	2870.6870136978296
1	2962.7361170235295
1	2796.1592477448885
1	2629.5823784662475
1	2463.0055091876065
0	2504.5713600910344
0	2671.1482293696754
0	2837.7250986483164
0	2995.6980320730427
0	2829.1211627944017
0	2662.5442935157607
0	2495.9674242371198
0	2329.390554958479
0	2162.813685679838
0	1996.236816401197
0	1829.6599471225563
0	1663.0830778439156
0	1496.5062085652748
0	1329.929339286634
37.64752999200664	1201
204.2243992706474	1201
370.8012685492882	1201
537.378137827929	1201
703.9550071065697	1201
870.5318763852105	1201
1037.1087456638513	1201
1203.685614942492	1201
1370.2624842211328	1201
1536.8393534997736	1201
1703.4162227784143	1201
1869.993092057055	1201
2036.5699613356958	1201
2203.1468306143365	1201
2369.7236998929775	1201
2536.3005691716185	1201
2702.8774384502594	1201
2869.4543077289004	1201
2963.9688229924586	1201
2797.3919537138177	1201
2630.8150844351767	1201
2464.2382151565357	1201
2297.6613458778947	1201
2131.084476599254	1201
1964.507607320613	1201
1801	1197.9307380419723
1801	1031.3538687633315
1801	864.7769994846908
1801	698.2001302060501
1801	601
1967.5768692786407	601
2134.1537385572815	601
2300.7306078359225	601
2467.3074771145634	601
2633.8843463932044	601
2800.4612156718454	601
2967.0380849504863	601
2866.3850457708727	601
2699.8081764922317	601
2533.2313072135908	601
2366.65443793495	601
2200.077568656309	601
2033.500699377668	601
1866.9238300990273	601
1700.3469608203866	601
1533.7700915417458	601
1367.193222263105	601
1200.6163529844644	601
1034.0394837058236	601
867.4626144271829	601
700.8857451485421	601
534.3088758699014	601
367.73200659126064	601
201.15513731261987	601
34.5782680339791	601
131.99860124466167	601
298.57547052330244	601
465.1523398019432	601
631.7292090805839	601
798.3060783592247	601
964.8829476378654	601
1131.4598169165063	601
1298.036686195147	601
1464.6135554737878	601
1631.1904247524285	601
1797.7672940310692	601
1964.34416330971	601
2130.921032588351	601
2297.497901866992	601
2464.074771145633	601
2630.651640424274	601
2797.228509702915	601
2963.805378981556	601
2869.617751739803	601
2703.0408824611623	601
2536.4640131825213	601
2401	632.1128560961197
2401	798.6897253747604
2401	965.2665946534012
2401	1131.843463932042
2303.5796667893173	1201
2137.0027975106764	1201
1970.4259282320356	1201
1803.849058953395	1201
1637.2721896747541	1201
1470.6953203961134	1201
1304.1184511174727	1201
1201	1137.541581838832
1201	970.9647125601912
1201	804.3878432815504
1201	637.8109740029097
1201	601
1367.5768692786407	601
1534.1537385572815	601
1700.7306078359222	601
1867.307477114563	601
2033.8843463932037	601
2200.4612156718445	601
2367.0380849504854	601
2401	733.6149542291264
2401	900.1918235077671
2401	1066.7686927864079
2401	1233.3455620650486
2401	1399.9224313436894
2401	1566.49930062233
2401	1733.0761699009709
2401	1899.6530391796116
2401	2066.2299084582523
2401	2232.8067777368933
2401	2399.3836470155343
2401	2565.9605162941752
2401	2732.537385572816
2401	2899.114254851457
2401	2934.308875869902
2401	2767.732006591261
2401	2601.15513731262
2401	2434.578268033979
2401	2268.001398755338
488.98347169356725	2095.2120672302276
322.4066024149265	2095.2120672302276
155.82973313628574	2095.2120672302276
10.747136142355032	2095.2120672302276
177.3240054209958	2095.2120672302276
343.9008746996366	2095.2120672302276
510.4777439782773	2095.2120672302276
677.0546132569181	2095.2120672302276
843.6314825355588	2095.2120672302276
1010.2083518141995	2095.2120672302276
1176.7852210928404	2095.2120672302276
1343.3620903714811	2095.2120672302276
1509.938959650122	2095.2120672302276
1676.5158289287626	2095.2120672302276
1843.0926982074034	2095.2120672302276
2009.6695674860441	2095.2120672302276
2176.246436764685	2095.2120672302276
2342.823306043326	2095.2120672302276
2509.400175321967	2095.2120672302276
2675.9770446006078	2095.2120672302276
2842.5539138792487	2095.2120672302276
2990.8692168421103	2095.2120672302276
2824.2923475634693	2095.2120672302276
2657.7154782848284	2095.2120672302276
2491.1386090061874	2095.2120672302276
2324.5617397275464	2095.2120672302276
2157.9848704489054	2095.2120672302276
1991.4080011702647	2095.2120672302276
1824.831131891624	2095.2120672302276
1801	1952.4663298432108
1801	1801
1967.5768692786407	1801
2134.1537385572815	1801
2300.7306078359225	1801
2401	1867.3074771145634
2401	2033.8843463932042
2401	2200.461215671845
2401	2367.038084950486
2401	2533.614954229127
2401	2700.191823507768
2401	2866.768692786409
2401	2966.6544379349502
2401	2800.0775686563093
2401	2633.5006993776683
2401	2466.9238300990273
2401	2300.3469608203864
2401	2133.7700915417454
2401	1967.1932222631046
2401	1801
2567.576869278641	1801
2734.153738557282	1801
2900.730607835923	1801
2932.692522885436	1801
2766.115653606795	1801
2599.538784328154	1801
2432.961915049513	1801
2401	1935.6149542291278
2401	2102.1918235077687
2401	2268.7686927864097
2401	2435.3455620650507
2401	2601.9224313436916
2401	2768.4993006223326
2401	2935.0761699009736
2401	2898.3469608203854
2401	2731.7700915417445
2401	2565.1932222631035
2401	2398.6163529844625
2401	2232.0394837058216
2401	2065.4626144271806
2401	1898.8857451485399
2332.308875869899	1801
2165.732006591258	1801
1999.1551373126174	1801
1832.5782680339767	1801
1801	1666.001398755336
1801	1499.4245294766952
1801	1332.8476601980544
1801	1166.2707909194137
1801	999.6939216407729
1801	833.1170523621322
1801	666.5401830834915
1801	499.9633138048507
1801	333.38644452620997
1801	166.8095752475692
1801	1
1967.5768692786407	1
2134.1537385572815	1
2300.7306078359225	1
2467.3074771145634	1
2633.8843463932044	1
2800.4612156718454	1
2967.0380849504863	1
2866.3850457708727	1
2699.8081764922317	1
2533.2313072135908	1
2366.65443793495	1
2200.077568656309	1
2033.500699377668	1
1866.9238300990273	1
1700.3469608203866	1
1533.7700915417458	1
1367.193222263105	1
1200.6163529844644	1
1034.0394837058236	1
867.4626144271829	1
700.8857451485421	1
534.3088758699014	1
367.73200659126064	1
201.15513731261987	1
34.5782680339791	1
1	1
167.57686927864077	1
334.15373855728154	1
500.73060783592234	1
667.3074771145631	1
833.8843463932038	1
1000.4612156718446	1
1167.0380849504854	1
1333.6149542291262	1
1500.191823507767	1
1666.7686927864077	1
488.98347169356725	2095.2120672302276
322.4066024149265	2095.2120672302276
155.82973313628574	2095.2120672302276
10.747136142355032	2095.2120672302276
177.3240054209958	2095.2120672302276
343.9008746996366	2095.2120672302276
510.4777439782773	2095.2120672302276
677.0546132569181	2095.2120672302276
843.6314825355588	2095.2120672302276
1010.2083518141995	2095.2120672302276
1176.7852210928404	2095.2120672302276
1343.3620903714811	2095.2120672302276
1509.938959650122	2095.2120672302276
1676.5158289287626	2095.2120672302276
1843.0926982074034	2095.2120672302276
2009.6695674860441	2095.2120672302276
2176.246436764685	2095.2120672302276
2342.823306043326	2095.2120672302276
2401	2203.6122425521944
2401	2370.1891118308354
2265.2340188905237	2401
2098.6571496118827	2401
1932.080280333242	2401
1765.5034110546012	2401
1598.9265417759605	2401
1432.3496724973197	2401
1265.772803218679	2401
1099.1959339400382	2401
932.6190646613975	2401
766.0421953827567	2401
601	2399.465326104116
601	2232.888456825475
601	2066.311587546834
601	1899.734718268193
601	1733.1578489895523
601	1566.5809797109116
601	1400.0041104322709
601	1233.4272411536301
601	1066.8503718749894
601	900.2735025963486
601	733.6966333177079
567.1197640390671	601
400.5428947604264	601
233.96602548178564	601
67.38915620314486	601
0	700.1877130754959
0	866.7645823541367
0	1033.3414516327775
0	1199.9183209114183
0	1366.495190190059
0	1533.0720594686998
0	1699.6489287473405
0	1866.2257980259812
0	2032.802667304622
0	2199.379536583263
0	2365.956405861904
0	2532.533275140545
0	2699.110144419186
0	2865.687013697827
0	2967.736117023532
0	2801.159247744891
0	2634.5823784662502
0	2468.0055091876093
0	2401
166.57686927864077	2401
333.15373855728154	2401
499.73060783592234	2401
666.3074771145631	2401
832.8843463932038	2401
999.4612156718446	2401
1166.0380849504854	2401
1332.6149542291262	2401
1499.191823507767	2401
1665.7686927864077	2401
1832.3455620650484	2401
1998.9224313436891	2401
2165.49930062233	2401
2332.076169900971	2401
2401	2498.653039179612
2401	2665.229908458253
2401	2831.8067777368938
2401	2998.3836470155347
2401	2835.0394837058243
2401	2668.4626144271833
2401	2501.8857451485424
2401	2335.3088758699014
2401	2168.7320065912604
2401	2002.1551373126197
2401	1835.578268033979
2401	1669.0013987553382
2401	1502.4245294766974
2401	1335.8476601980567
2369.270790919416	1201
2202.693921640775	1201
2036.1170523621342	1201
1869.5401830834935	1201
1801	1299.0366861951472
1801	1465.613555473788
1801	1632.1904247524287
1801	1798.7672940310695
1965.3441633097102	1801
2131.921032588351	1801
2298.497901866992	1801
2465.074771145633	1801
2631.651640424274	1801
2798.228509702915	1801
2964.805378981556	1801
2868.617751739803	1801
2702.0408824611623	1801
2535.4640131825213	1801
2368.8871439038803	1801
2202.3102746252393	1801
2035.7334053465986	1801
1869.1565360679579	1801
1801	1702.5796667893171
1801	1536.0027975106764
1801	1369.4259282320356
1801	1202.849058953395
1801	1036.2721896747541
1801	869.6953203961134
1801	703.1184511174727
1801	601
1967.5768692786407	601
2134.1537385572815	601
2300.7306078359225	601
2467.3074771145634	601
2633.8843463932044	601
2800.4612156718454	601
2967.0380849504863	601
2866.3850457708727	601
2699.8081764922317	601
2533.2313072135908	601
2401	635.3455620650502
2401	801.922431343691
2401	968.4993006223317
2401	1135.0761699009724
2300.346960820387	1201
2133.770091541746	1201
1967.193222263105	1201
1800.6163529844644	1201
1634.0394837058236	1201
1467.4626144271829	1201
1300.8857451485421	1201
1134.3088758699014	1201
967.7320065912606	1201
801.1551373126199	1201
634.5782680339792	1201
468.0013987553384	1201
301.42452947669767	1201
134.8476601980569	1201
1	1168.2707909194162
1	1001.6939216407754
1	835.1170523621347
1	668.540183083494
1	501.9633138048532
1	335.3864445262125
1	168.8095752475717
1	2.2327059689309294
1	1
167.57686927864077	1
334.15373855728154	1
500.73060783592234	1
667.3074771145631	1
833.8843463932038	1
1000.4612156718446	1
1167.0380849504854	1
1333.6149542291262	1
1500.191823507767	1
1666.7686927864077	1
1833.3455620650484	1
1999.9224313436891	1
2166.49930062233	1
2333.076169900971	1
2401	99.65303917961182
2401	266.22990845825257
2401	432.8067777368933
2401	599.383647015534
2401	765.9605162941748
2401	932.5373855728155
2401	1099.1142548514563
2465.691124130097	1201
2632.2679934087378	1201
2798.8448626873787	1201
2965.4217319660197	1201
2868.0013987553393	1201
2701.4245294766984	1201
2534.8476601980574	1201
2401	1168.2707909194164
2401	1001.6939216407757
2401	835.1170523621349
2401	668.5401830834942
2401	501.96331380485344
2401	335.3864445262127
2401	168.80957524757193
2401	2.232705968931157
2401	1
2567.576869278641	1
2734.153738557282	1
488.98347169356725	2095.2120672302276
322.4066024149265	2095.2120672302276
155.82973313628574	2095.2120672302276
1	2083.4649310878726
1	1916.8880618092319
1	1750.3111925305911
1	1583.7343232519504
1	1417.1574539733097
1	1250.580584694669
1	1084.0037154160282
1	917.4268461373874
1	750.8499768587467
1	584.273107580106
1	417.6962383014652
1	251.11936902282443
1	84.54249974418366
82.03436953445711	1
248.61123881309788	1
415.1881080917386	1
581.7649773703794	1
748.3418466490201	1
914.9187159276609	1
1081.4955852063017	1
1248.0724544849425	1
1414.6493237635832	1
1581.226193042224	1
1747.8030623208647	1
1914.3799315995054	1
2080.956800878146	1
2247.533670156787	1
2387.889460564572	1
2221.312591285931	1
2054.73572200729	1
1888.1588527286492	1
1721.5819834500085	1
1555.0051141713677	1
1388.428244892727	1
1221.8513756140862	1
1055.2745063354455	1
888.6976370568048	1
722.120767778164	1
555.5438984995233	1
388.9670292208825	1
222.39015994224175	1
55.81329066360098	1
110.76357861503979	1
277.34044789368056	1
443.9173171723213	1
610.494186450962	1
777.0710557296028	1
943.6479250082435	1
1110.2247942868844	1
1276.8016635655251	1
1443.3785328441659	1
1609.9554021228066	1
1776.5322714014474	1
1943.109140680088	1
2109.686009958729	1
2276.26287923737	1
2442.839748516011	1
2609.4166177946518	1
2775.9934870732927	1
2942.5703563519337	1
2890.8527743694253	1
2724.2759050907844	1
2557.6990358121434	1
2391.1221665335024	1
2224.5452972548615	1
2057.9684279762205	1
1891.3915586975797	1
1724.814689418939	1
1558.2378201402983	1
1391.6609508616575	1
1225.0840815830168	1
1058.507212304376	1
891.9303430257353	1
725.3534737470945	1
601	1
767.5768692786407	1
934.1537385572815	1
1100.7306078359222	1
1267.307477114563	1
1433.8843463932037	1
1600.4612156718445	1
1767.0380849504852	1
1933.614954229126	1
2100.191823507767	1
2266.768692786408	1
2401	33.34556206504885
2401	199.92243134368962
2401	366.4993006223304
2401	533.0761699009712
2499.653039179612	601
2666.229908458253	601
2832.8067777368938	601
2999.3836470155347	601
2834.0394837058243	601
2667.4626144271833	601
2500.8857451485424	601
2334.3088758699014	601
2167.7320065912604	601
2001.1551373126197	601
1834.578268033979	601
1801	468.0013987553382
1801	301.42452947669744
1801	134.84766019805667
1768.270790919416	1
1601.6939216407752	1
1435.1170523621345	1
1268.5401830834937	1
1101.963313804853	1
935.3864445262122	1
768.8095752475715	1
602.2327059689308	1
601	166.34416330970998
601	332.9210325883507
601	499.49790186699147
601	666.0747711456322
601	832.651640424273
601	999.2285097029137
601	1165.8053789815544
601	1332.3822482601952
601	1498.959117538836
601	1665.5359868174767
632.1128560961174	1801
798.6897253747582	1801
965.2665946533989	1801
1131.8434639320396	1801
1298.4203332106804	1801
1464.9972024893211	1801
1631.5740717679619	1801
1798.1509410466026	1801
1964.7278103252434	1801
2131.3046796038843	1801
2297.8815488825253	1801
2401	1864.4584181611663
2401	2031.035287439807
2401	2197.6121567184477
2401	2364.1890259970887
2530.7658952757297	2401
2697.3427645543707	2401
2863.9196338330116	2401
2969.5034968883474	2401
2802.9266276097064	2401
2636.3497583310655	2401
2469.7728890524245	2401
2303.1960197737835	2401
2136.6191504951425	2401
1970.0422812165018	2401
1803.465411937861	2401
1636.8885426592203	2401
1470.3116733805796	2401
1303.7348041019388	2401
1137.157934823298	2401
970.5810655446573	2401
804.0041962660166	2401
637.4273269873759	2401
601	2270.850457708735
601	2104.273588430094
601	1937.6967191514534
601	1771.1198498728127
601	1604.542980594172
601	1437.9661113155312
601	1271.3892420368904
504.8123727582497	1201
338.23550347960895	1201
171.65863420096818	1201
5.081764922327409	1201
0	1362.4951043563133
0	1529.071973634954
0	1695.6488429135948
0	1862.2257121922355
0	2028.8025814708762
0	2195.379450749517
0	2361.956320028158
0	2528.533189306799
0	2695.11005858544
0	2861.686927864081
0	2971.736202857278
0	2805.159333578637
0	2638.582464299996
0	2472.005595021355
0	2305.428725742714
0	2138.851856464073
0	1972.2749871854323
0	1805.6981179067916
161.87875137184915	1801
328.4556206504899	1801
495.03248992913063	1801
661.6093592077714	1801
828.1862284864121	1801
994.7630977650529	1801
1161.3399670436936	1801
1327.9168363223343	1801
1494.493705600975	1801
1661.0705748796158	1801
1827.6474441582566	1801
1994.2243134368973	1801
2160.8011827155383	1801
2327.3780519941793	1801
2493.9549212728202	1801
2660.531790551461	1801
2827.108659830102	1801
2993.685529108743	1801
2839.737601612616	1801
2673.160732333975	1801
2506.583863055334	1801
2401	1861.993006223307
2401	2028.5698755019478
2401	2195.1467447805885
2401	2361.7236140592295
2401	2528.3004833378704
2401	2694.8773526165114
2401	2861.4542218951524
2401	2971.9689088262066
2401	2805.3920395475657
2401	2638.8151702689247
2401	2472.2383009902837
2305.6614317116428	2401
2139.084562433002	2401
1972.507693154361	2401
488.98347169356725	2095.2120672302276
322.4066024149265	2095.2120672302276
155.82973313628574	2095.2120672302276
0	2105.9592033725826
0	2272.5360726512235
38.11294192986452	2401
204.6898112085053	2401
371.26668048714606	2401
537.8435497657869	2401
704.4204190444276	2401
870.9972883230683	2401
1037.5741576017092	2401
1204.15102688035	2401
1370.7278961589907	2401
1537.3047654376314	2401
1703.8816347162722	2401
1870.458503994913	2401
2037.0353732735537	2401
2203.6122425521944	2401
2370.1891118308354	2401
2536.7659811094763	2401
2703.3428503881173	2401
2869.9197196667583	2401
2963.5034110546007	2401
2796.92654177596	2401
2630.349672497319	2401
2463.772803218678	2401
2401	2504.804066059963
2401	2671.380935338604
2401	2837.957804617245
2401	2995.465326104114
2401	2828.888456825473
2401	2662.311587546832
2401	2495.734718268191
2401	2329.15784898955
2401	2162.580979710909
2401	1996.0041104322684
2401	1829.4272411536276
2401	1662.8503718749869
2401	1496.2735025963461
2401	1329.6966333177054
2401	1163.1197640390646
2401	996.5428947604239
2401	829.9660254817832
2401	663.3891562031424
2401	496.8122869245017
2401	330.23541764586093
2401	163.65854836722016
2397.081679088579	1
2230.5048098099383	1
2063.9279405312973	1
1897.3510712526565	1
1730.7742019740158	1
1564.197332695375	1
1397.6204634167343	1
1231.0435941380936	1
1064.4667248594528	1
897.8898555808121	1
731.3129863021713	1
564.7361170235306	1
398.15924774488985	1
231.58237846624908	1
65.00550918760831	1
101.57136009103246	1
268.14822936967323	1
434.725098648314	1
601.3019679269547	1
767.8788372055955	1
934.4557064842362	1
1101.032575762877	1
1267.6094450415178	1
1434.1863143201585	1
1600.7631835987993	1
1767.34005287744	1
1933.9169221560808	1
2100.4937914347215	1
2267.0706607133625	1
2433.6475299920035	1
2600.2243992706444	1
2766.8012685492854	1
2933.3781378279264	1
2900.0449928934327	1
2733.4681236147917	1
2566.8912543361507	1
2400.3143850575098	1
2233.737515778869	1
2067.160646500228	1
1900.583777221587	1
1801	1
1967.5768692786407	1
2134.1537385572815	1
2300.7306078359225	1
2467.3074771145634	1
2633.8843463932044	1
2800.4612156718454	1
2967.0380849504863	1
2866.3850457708727	1
2699.8081764922317	1
2533.2313072135908	1
2366.65443793495	1
2200.077568656309	1
2033.500699377668	1
1866.9238300990273	1
1700.3469608203866	1
1533.7700915417458	1
1367.193222263105	1
1200.6163529844644	1
1034.0394837058236	1
867.4626144271829	1
700.8857451485421	1
534.3088758699014	1
367.73200659126064	1
201.15513731261987	1
34.5782680339791	1
131.99860124466167	1
298.57547052330244	1
465.1523398019432	1
631.7292090805839	1
798.3060783592247	1
964.8829476378654	1
1131.4598169165063	1
1298.036686195147	1
1464.6135554737878	1
1631.1904247524285	1
1797.7672940310692	1
1964.34416330971	1
2130.921032588351	1
2297.497901866992	1
2464.074771145633	1
2630.651640424274	1
2797.228509702915	1
2963.805378981556	1
2869.617751739803	1
2703.0408824611623	1
2536.4640131825213	1
2369.8871439038803	1
2203.3102746252393	1
2036.7334053465986	1
1870.1565360679579	1
1801	98.42033321068288
1801	264.9972024893236
1801	431.57407176796437
1801	598.1509410466051
1801	764.7278103252459
1801	931.3046796038866
1801	1097.8815488825273
1864.458418161168	1201
2031.0352874398088	1201
2197.6121567184496	1201
2364.1890259970905	1201
2530.7658952757315	1201
2697.3427645543725	1201
2863.9196338330134	1201
2969.5034968883456	1201
2802.9266276097046	1201
2636.3497583310636	1201
2469.7728890524227	1201
2401	1103.1960197737817
2401	936.619150495141
2401	770.0422812165002
2401	603.4654119378595
2401	436.88854265921873
2401	270.311673380578
2401	103.73480410193721
2337.1579348232963	1
2170.5810655446553	1
2004.0041962660146	1
1837.4273269873738	1
1670.850457708733	1
1504.2735884300923	1
1337.6967191514516	1
1171.1198498728108	1
1004.5429805941701	1
837.9661113155294	1
671.3892420368886	1
504.8123727582479	1
338.23550347960713	1
171.65863420096636	1
5.08176492232559	1
161.49510435631518	1
328.07197363495595	1
494.6488429135967	1
661.2257121922374	1
827.8025814708782	1
994.3794507495189	1
1160.9563200281598	1
1327.5331893068005	1
1494.1100585854413	1
1660.686927864082	1
1827.2637971427228	1
1993.8406664213635	1
2160.4175357000045	1
2326.9944049786454	1
2401	93.5712742572864
2401	260.14814353592715
2401	426.7250128145679
2401	593.3018820932086
2242.1212486281506	601
2075.5443793495097	601
1908.967510070869	601
1742.3906407922282	601
1575.8137715135874	601
1409.2369022349467	601
1242.660032956306	601
1201	476.0831636776652
1201	309.50629439902445
1201	142.92942512038368
1176.352555841743	1
1009.7756865631022	1
488.98347169356725	2095.2120672302276
322.4066024149265	2095.2120672302276
155.82973313628574	2095.2120672302276
10.747136142355032	2095.2120672302276
