2843.9081168887315	1171.3789433633171
2977.74353317005	1171.527155359748
3113.677339123238	1171.296308899742
3250.923844423617	1170.950741608263
3329.7810941670177	1171.3149973691288
3446.5671329010634	1170.729826658693
3579.7545674434336	1171.8889342991508
3712.6264221776346	1171.1987561541446
3804.1816889252123	1171.1503130532885
3960.8013238539365	1170.728991807036
4117.095338493006	1170.559172323272
4204.742074458552	1171.070262417806
4383.700552358914	1170.8129735455248
4580.589028734599	1171.5074853823598
4777.037099815241	1170.9218749431457
4973.196280936382	1171.1972322916415
4880.434373932034	1170.4056801144254
4982.700367558552	1171.0685729263828
4815.580289010436	1171.1521024301032
4645.6995835230755	1171.131702530177
4478.030227084891	1171.0677133033691
4499.075891763987	1170.7204916799567
4695.816087934927	1170.4812880221205
4893.73324610853	1171.588724990966
4906.948400262743	1170.7122634386615
4794.9651026091415	1170.450657170378
4930.5398358549955	1171.0915666325143
4872.903926776066	1170.929330998978
4677.806446061376	1170.8869131039692
4485.3122680828	1170.6591213977251
4293.832037346771	1170.748812258786
4098.503236685595	1170.5881600996302
3996.014668814318	1170.8612033976444
4074.305972297794	1171.0548853475525
4150.154350987666	1171.0697044457715
4228.290561762375	1171.0020672571313
4251.591255991518	1171.4493369571271
248.12808205102897	1171.7623034254111
248.96368941821646	1170.9040509320582
248.87197703025072	1171.420915533032
248.71503622301674	1171.0500136204132
369.88518243460584	1171.9995731093238
631.1005986002212	1171.4444568402967
893.7454799247323	1171.8775600545139
1157.9575237724619	1171.6050415765508
1420.2790648328366	1171.0061742655946
1680.5905364119856	1171.147535727811
1803.0532128840882	1171.5274465172665
1936.2345754438775	1171.760182028612
2066.1908387576436	1171.9116406964342
2197.7522124118586	1171.2902502303234
2307.5483284886463	1171.0085363578403
2353.2953939306753	1171.5976462168762
2459.3567677118513	1172.0328740525413
2567.4360108409674	1172.2742121990846
2673.365549402495	1171.734187595856
2783.136406611939	1171.1927690364387
2859.5564934770614	1171.5280126058801
3056.34197004314	1171.1046609951609
3254.6083346281193	1171.6160625114426
3453.3341033493784	1171.4225404609715
3650.172689635818	1171.6037069471886
3850.1124528434484	1171.8450731944477
4046.647875491148	1172.187161583687
4207.120968848772	1171.0788974864
4447.831598530744	1171.9153390682143
4688.350358327545	1171.9591606522636
4927.877232789378	1171.7112243901743
4826.960631878693	1171.767196807937
4842.700438412684	1171.4209200788266
4960.852506978875	1170.7849998184574
4917.1635537631355	1172.1712968966385
4799.167834246897	1171.92072096599
4681.1136168264575	1170.9722292927222
4619.847033519968	1171.3003898983202
4766.401654855515	1171.7534491040897
4930.147973313109	1171.9003433570995
4903.1539466152435	1170.7862379297796
4739.400397467892	1171.1936189588657
4626.265315052086	1170.756082467867
4734.974441134461	1171.6628943578496
4860.98916386847	1170.799804360776
4985.083728634653	1171.7510796748447
4885.927783158666	1171.1423191878482
4911.3315582231	1171.0302689234786
4868.5591867793555	1172.3638175920428
4650.0885202125255	1171.8111497502978
4518.633227829989	1170.8473778244238
4626.5503670334565	1170.785734033305
4749.6408935659865	1172.2814175746307
4875.094259931957	1171.0934669271694
247.7180745676355	1172.8670220585816
249.23883864099145	1172.2111563301262
248.4024178416522	1171.8520989043764
247.1381602131717	1171.5949462818912
252.240908652342	1172.2015734747372
477.85343047518955	1172.213847606803
702.7005458005364	1171.5478592801057
928.5929299501817	1172.2289755719416
1153.324138816593	1172.1111960837818
1286.6750779040808	1171.6026236531611
1493.694065587781	1171.877087048142
1699.5235668534149	1172.4578701608582
1904.9564421630419	1171.9734389157502
2097.6422522845523	1171.5310971554172
2191.464383874347	1172.3997030253365
2335.980233036859	1171.6867647765685
2480.1767567592374	1172.1074425056497
2578.0362954836905	1172.1406783886105
2658.1147027676366	1172.1348703994843
2759.406326184774	1171.598538607256
2863.431458238239	1171.6909732126921
2941.210574892305	1172.0175050365644
3031.548554227326	1171.9379870433343
3194.214026757191	1171.8109038691025
3355.9050815304154	1172.3720047910165
3518.0794397808518	1171.4419446630461
3595.359674842348	1171.4640239052035
248.14249129964546	1170.9016813512444
249.42649278467178	1170.8659574697729
248.8536151270138	1171.221831151022
249.46784055984395	1170.2034030653997
369.8553179786105	1171.6718696152873
561.9058805904455	1170.9429405547255
756.8472239703619	1170.460587197864
951.1170366534582	1171.5306226826297
1144.2286559128308	1170.997876175359
1337.7799669149063	1170.2768343310743
1411.6386721259319	1171.531799918537
1495.478769435719	1171.0450773759042
1582.6650239607366	1170.5210333874509
1666.1182837301228	1171.2279944844367
1763.3342368254227	1170.4219420087902
1967.1184440009893	1170.2375988478746
2169.712963794272	1171.5611179531975
2373.6480056226414	1171.1432600114858
2550.412298751373	1171.1612908307914
2723.3747565281906	1170.8420235417404
2966.8765106555356	1171.0986973072102
3210.861540841634	1170.3533899513163
3455.2577752226593	1170.5068563009124
3674.691996489454	1170.3405517847937
3790.6941533552367	1171.6036660164964
3962.8387655665065	1170.6964402982085
4136.663074675994	1171.3815836748465
4312.200306532361	1170.482124794388
4398.342585043	1171.1873616521334
4616.327707453157	1170.2812390916984
4832.665083415603	1170.877720727909
4948.646307845599	1171.2603082433159
4961.422474610776	1170.7527313947332
4770.106704715337	1171.1136197104927
4577.711873656517	1170.3754764601172
4532.480749704715	1171.0370227116018
4676.388999119966	1171.0577415865753
4822.613783701461	1171.8123674420383
4945.92510294892	1171.695981319443
4879.6400398256565	1171.1318233270574
4656.335531642058	1171.0521573286355
4454.789929454052	1170.3211827045445
4555.282154914221	1171.6489373618197
4731.971171473458	1170.6937141537007
4864.687869720395	1170.2773297349634
4953.2301369738	1170.6183018034035
4914.321225200989	1171.0252165478994
4784.088494835994	1170.408297605175
4655.454908019283	1171.6859000899171
4527.492471426671	1170.6349101443966
4449.620009091107	1171.0959578272955
4452.691301800742	1170.422137508302
4451.346441388503	1171.3225300043903
4451.923644733361	1170.8210056483533
247.7723975975504	1171.9701679509892
247.8782698174628	1172.0570249347984
250.59775871504448	1171.6836582907183
248.38445336954658	1172.3047648044735
250.3213167464333	1172.0633250288856
249.9166860818274	1171.467726843089
356.9877777379608	1172.571282573263
516.6223673840312	1171.278094948399
675.8123953310301	1172.3983596859966
833.3074893266014	1171.2331885486672
994.7812459691354	1172.8598962201297
1148.84945238047	1172.2891160245024
1281.0850095134401	1171.6052040587808
1449.495907649281	1171.4903060749793
1619.3056725022946	1171.5062825888338
1788.3889807563787	1172.0527039261967
1958.8147046688207	1171.273713960743
2071.9897764245657	1171.780219891608
2196.973655395893	1171.586909018605
2351.5656374581513	1172.1737018720185
2508.4856220334277	1172.347140063724
2663.8319638938556	1172.3481593250915
2781.535816679375	1171.479621844931
2908.9132776484867	1171.202115702091
3102.588111546099	1171.6845778248141
3297.354714222273	1172.5007334604743
3491.5838152591687	1171.3493361053268
3605.7689823562328	1171.3957821916504
3738.2459781623775	1171.6335626957311
3873.5089232994806	1172.516665981045
4005.454489155755	1172.5869675796444
4141.609964821925	1171.4100478126625
4244.037006191662	1171.187928555283
4427.6775624876345	1171.2665956890883
4628.191260952412	1172.497047593632
4826.249993463075	1172.3595810042034
4971.067618884896	1172.1052167699672
4841.6538729934955	1172.2204331903283
4936.95569437089	1171.7907359671312
4946.2944520496985	1172.6307569857938
4831.351384695786	1171.980016198898
4719.924297476471	1171.4075842467576
4712.77365996742	1171.976473828374
4927.172754074158	1172.2168635352975
4855.2415330792865	1172.4216676181077
4642.931045224429	1171.6957344234797
4433.267769235481	1171.2502969199797
4529.060421398959	1171.19902047754
4783.629090227676	1171.2579410877177
4957.962721916977	1171.5755762512492
4776.400657575605	1171.4708425573451
4915.242874142316	1171.1970128486607
4911.572336265136	1172.1450217206907
4741.530742894045	1172.079754393238
249.64799734681895	1170.2263628522187
249.8942811677066	1170.4923839483297
247.39503256296715	1170.9451426895369
249.3157709087214	1171.2842152011035
249.81626083797272	1170.7147038615938
421.04775552151364	1170.2788102495208
619.1665754575004	1170.4761246902624
821.2797163019076	1171.2156604096392
1023.5208397116558	1171.2508901149097
1092.2667207289305	1170.3547200347011
1277.8609700540464	1170.9428757640455
1462.8274885008943	1171.4836804294503
1646.8575165332031	1170.2578710385694
1704.076880717228	1171.5391369645595
1825.6298922227402	1171.1993844291524
1948.601312120397	1170.709923105714
2038.321307692648	1170.3353003737086
2164.421787138542	1170.765295843998
2339.1801059083577	1170.3788387951315
2496.0009108130716	1170.3373133378404
2630.4093424174534	1170.5729644862859
2837.31244069641	1171.6039835139375
3045.8671006118634	1170.1719621756772
3250.7394001362813	1170.1446609168381
3330.1470671381408	1170.2511525083296
3442.652134910598	1170.467462456501
3565.6138349411317	1170.7576618751245
3686.8342754953756	1171.3559895607289
3763.847024300055	1171.4504908982176
4005.8371099427686	1171.054536803558
4248.951758335819	1170.6080741175745
4489.358200993652	1171.154262615318
4733.103892945992	1170.3542409549282
4972.749356094219	1170.9648254670371
4852.792616280746	1170.1997964909574
4964.570016845517	1170.3282632024689
4859.744405445448	1170.3202192837675
4865.947263515041	1170.2574242635321
4933.010385832756	1171.277373087733
4734.579499527684	1170.8264508496675
4537.22546821475	1171.5995571552164
4581.226066972176	1171.41616380029
4708.488347886961	1170.5669758938056
4836.605939301864	1170.6830154413371
4965.034583540233	1170.7391318781342
4905.8324837226	1170.9484744040533
4988.824874066954	1170.9714673029878
4878.4280809225365	1171.4176792624505
4748.862275292152	1171.6758676164375
4722.290526161022	1170.2709417451492
4855.844001382482	1171.706750726327
4987.741254804916	1170.384514155223
4873.205787889375	1171.6516197642713
4793.382211321878	1171.3228174368096
249.2534914149217	1170.5083665133593
247.64908827866242	1171.5875863179388
248.91304515898258	1170.3154527782724
452.6986569047215	1170.6068023972532
733.9652585967448	1171.067289068879
1013.4502475952631	1171.2052456627684
1168.3291481429783	1171.520598371296
1315.067367681184	1171.2814020904532
1464.3910932733538	1171.604044733114
1612.9024216185821	1170.6577611381604
1723.2573687917604	1170.657533077265
1840.6438996398144	1170.575998417809
2025.2085544000336	1170.8598209912661
2208.1826425093955	1170.2022822726885
2391.103697589788	1171.736761186835
2494.2849399752104	1171.0916490036968
2687.133554459224	1170.3240581595626
2894.564813264349	1170.2837518034355
3082.7813180050107	1170.7995843208255
3143.8254084937103	1170.287158517179
3267.737844116702	1170.3179025203392
3392.5069153609547	1170.4088556265249
3515.4176139229135	1170.112025982785
3640.79726781907	1170.382343423203
3704.1233098660014	1171.4219678280463
3849.6318359053807	1171.0604476509675
4021.904368799002	1170.6058743987678
4194.049082093616	1171.3948658513418
4366.783695201673	1171.0373161926486
4519.074228434179	1170.832181585751
4624.01108412181	1170.3264582162292
4872.1506089032755	1170.1357269400619
4878.805686863913	1170.5052844205186
4631.5753471533335	1170.975983791929
4576.264249384862	1170.1810797685157
4797.563994282077	1170.4222797890309
4974.872686966843	1170.6709496687754
4750.674142508978	1170.4823793123637
4582.383081133067	1170.5608584660629
4723.318975158791	1170.4640695578107
4933.205203813294	1170.1863840058065
4905.414410642747	1171.1323810002082
4988.364361297386	1170.1580139998125
4912.608558389271	1171.5265688866714
4819.870162057659	1170.1743293024895
4726.821263957895	1170.7865515715794
4779.459386423657	1170.6778150185685
4987.491959315969	1170.6506171410385
4802.235996451639	1170.210510992146
4675.3122952846	1171.4576814180616
4726.9248205477315	1170.4490772120625
4795.3414268112465	1171.572214882533
4862.001760469691	1170.8972199902805
4930.136292063001	1171.2081268457066
246.73680509570363	1172.1326249971216
248.11715462994653	1173.2046143496261
249.04600541629034	1172.3113152832486
247.17612711738633	1172.168047108081
248.28618606118263	1173.057755948626
352.519207493206	1171.6869817717877
531.1760775478494	1171.7282346609354
706.6875647831522	1171.6822281447517
885.9224047861109	1172.6030833592974
1061.576929900669	1171.9727237159125
1136.0903428449528	1172.0919008175147
1213.647779616867	1172.1417021317015
1289.901853741229	1172.0173517565595
1365.4377625763639	1172.5256684138897
1410.9488600993093	1172.7556667456633
1477.7981919967992	1171.9040521308366
1549.0403152786712	1173.2121386295166
1620.4388066793806	1171.7707960042965
1690.6018887270968	1172.2000733789644
1753.4132598335457	1172.1676198549196
1884.1308465838063	1173.15818631345
2012.9884345303417	1171.7784633997467
2144.9200365330107	1172.6642806656203
2233.488113284197	1172.4598900773663
2388.865553025763	1171.7813133992756
2545.9330938558596	1172.476382708269
2703.2537898154874	1172.4984476252562
2793.365997312336	1172.9470683838972
2990.8493151338835	1171.9183608170124
3189.261211658404	1172.588166279674
3387.814108482509	1171.8662462146478
3481.178264602273	1173.2411497728208
3583.0904216151207	1172.2336047888741
3683.9478595886785	1172.4464926605242
3787.7555635882427	1172.6741702457105
3845.568626827673	1172.6376036016181
4046.332895072815	1172.7286606038952
4245.791682017848	1172.6086207550638
4446.504724952976	1172.6034946267978
4592.653945803872	1171.9773522425223
4788.6746635933105	1171.7119318229106
4954.901479140913	1171.8423643314727
4698.448756451198	1173.068941481027
4444.090320887278	1171.7165170721944
4398.131718433291	1171.8246890651712
4548.977934967503	1172.1481535142518
4699.92107004915	1172.3355707128094
4821.432522555358	1171.7557222872072
4893.331108417061	1172.444841441872
4946.209487565392	1172.7474206679235
4790.838141055107	1173.075695076914
4634.906383352347	1172.6420045875657
4481.066161892574	1171.7203935814375
4469.9388487794495	1172.525935894626
248.60965107727048	1171.1977783552595
250.29245889931985	1171.59752931373
250.4363251068563	1170.562069255255
248.9206859072875	1171.1380847920523
248.24609521024394	1170.7254363523455
323.59001628727856	1171.778265199753
537.702288492334	1170.8279325186381
644.7353363676337	1170.868561198288
797.3183415770744	1171.9284948855918
949.4952788321668	1170.896166893666
1104.036744044149	1171.4060941442144
1232.847772389147	1172.244919085639
1364.2212253559592	1171.7730579917406
1534.2942979981876	1170.7586046159813
1700.9924633411092	1170.7090274218267
1869.6519161521715	1172.0578425646765
1952.9988441901203	1172.227958561335
2134.1968673879023	1171.382776481994
2317.7061911708756	1171.7880287861653
2498.118913990002	1171.642077669489
2681.2886092957883	1171.7077293242091
2809.1153809736866	1171.0595203889836
3015.1920496034577	1170.8467085333589
3220.067256099891	1171.1795207410769
3428.075878312546	1170.8551306501388
3631.505598761428	1171.2415220220828
3839.273028071477	1171.7061156982186
3968.867130957173	1170.7467969259922
4259.011057900905	1172.0900227866568
4550.210635309994	1171.3651221484847
4840.116283986773	1171.907114298513
4865.570712857917	1171.1467123027583
4574.334539165425	1171.9050844125572
4645.278101390908	1170.9326198380766
4801.738803741684	1171.3926247008774
4958.2644886048365	1171.066714466733
4881.461958664016	1171.1735676502028
4726.768977850043	1170.7408224099595
4618.667254891209	1171.2990970429566
4869.111094528781	1171.7080400724903
4866.748641437672	1170.6737216163324
4607.416280477596	1171.3494093752588
4350.587227075309	1170.5813469997645
4090.5694565751814	1170.7893279917575
3888.7441920677493	1171.205128729067
3951.7260843358245	1170.736917942455
4059.065732065444	1172.0691373381185
4167.788262035778	1170.804711617596
4272.812038092922	1170.6891509081265
4382.147727462617	1171.3666062868183
4505.405252160142	1170.5984257085229
4715.386490536821	1170.8759114752568
4928.133539624828	1171.1761030519813
4857.2140005769015	1170.798914783373
247.35906010325243	1171.833072649427
248.30173987856713	1171.6352488490338
248.7964944126716	1171.8171975661671
292.95728251942137	1171.7456888464594
423.524696926822	1172.1620604114537
554.4746382731691	1172.7838978763402
686.3667395610393	1172.2516439788292
816.2157777683628	1171.809723110088
869.9803103618805	1172.1863759364428
985.6597729365221	1171.8045946797365
1097.8294599772769	1172.5096695800512
1204.4090295254543	1172.634960141516
1298.463949702295	1171.3547676995706
1484.8004253282836	1171.6112214372963
1672.8492386464734	1171.7522498512203
1767.130622132686	1172.2384277989056
1883.3194126213737	1172.1018854618574
1995.871688523286	1172.4377807602193
2111.1033006975413	1171.4909506584295
2146.692378583785	1171.7447344986322
2359.704118849099	1171.9074708236922
2571.783674311172	1172.2948058345312
2783.713731263773	1172.358453420112
2994.1083290438273	1172.005841959974
3110.889339995495	1171.931457513085
3298.785945201074	1172.9092276462734
3489.8334504027553	1171.6114220827258
3676.623170160926	1172.6254783039708
3866.9216453505683	1172.8695825701614
3998.4732974361636	1171.4890635245388
4108.998199312377	1172.9031423283059
4273.275082425404	1172.5235948762197
4435.7200710971565	1172.7447952671346
4599.0401184047905	1172.6891528666638
4763.615721924697	1172.6827628338178
4925.266202845981	1172.2552496272683
4994.720189507611	1171.973458768563
4843.387642623723	1171.6260102239294
4694.192790852455	1172.4464029095598
4585.830226961834	1171.9533704081193
4758.549952387873	1172.4571737852964
4980.368858795459	1172.6370728893578
4793.504469211762	1171.8076029515728
4570.8614827371375	1171.9997769687127
4349.960496547533	1172.40860688974
4419.459716189072	1172.2662393659846
4583.3633415475715	1172.1282372139788
4745.470466157739	1172.8760021155913
4907.154179657186	1171.3939067599201
4924.57895840394	1171.3294623937315
4930.780045726519	1172.2027575197626
4948.136346139802	1172.7891692127416
4966.220005291814	1172.0921003341987
4980.391606080347	1171.8355401844524
248.72066117809396	1171.980342233497
248.80999139116133	1171.1683456535054
247.66884339353743	1170.7470219776792
247.87043386936583	1171.143045875849
392.87819181090225	1172.0257941711861
611.5101080983451	1171.040746171377
832.7855336812873	1171.3679297156275
1055.7334298411656	1170.918115621467
1273.5420849408308	1170.8702893201205
1408.0989122053847	1171.4943407483129
1624.9029191200566	1171.4974365344956
1839.6139663446386	1171.0371846286164
2054.102287568988	1170.8878048198699
2143.59112642143	1171.9994706602847
2320.8255268551043	1171.1203119290374
2497.6517259170705	1172.0824404298912
2674.884795333036	1170.858063422509
2852.0908293809866	1171.8419992930349
3029.5054710524405	1170.787806041587
3142.337612296778	1170.5974216070117
3405.7411427653724	1171.2634436134026
3669.999140736098	1171.2970319763194
3932.1283186996557	1171.7223294982023
4194.4318649611505	1171.8888243469426
4317.368966210719	1170.5796691548596
4532.530869753388	1171.6799580506733
4750.452956952232	1171.243704834258
4965.974993012137	1171.5560653222217
4985.473749698585	1170.6180343334145
4756.934615809898	1171.125014186677
4504.296240260558	1170.734668194345
4251.213160160454	1171.0767484953928
4230.452640230106	1170.7593818859227
4398.440036021659	1171.3707259286473
4565.668946751857	1171.7378430386495
4733.40881398076	1170.5789973150384
4898.900307375037	1170.532786663273
4964.314611967779	1170.744340530199
4855.935079082171	1171.4135113862233
4677.78684196226	1171.648528071213
4558.195297326505	1170.4646734555956
4666.403384159699	1170.611312907102
4781.413974291111	1171.6327620678169
4893.495557179885	1171.4852655908205
4989.245508766119	1170.9378385592688
4876.348510979501	1171.0226906273115
4769.550721896685	1170.863654991073
4838.29539186717	1171.8130680344962
4935.482834683611	1171.6351869578705
4961.106230357974	1171.3267883841295
4865.070925106256	1171.509165928434
4769.015356354223	1171.7278284004465
4671.960409318753	1171.1562257558555
4667.718925639318	1172.0994386489333
248.45917046778374	1170.6529380440245
248.94244614200815	1170.7739456261022
250.28226075112173	1170.8417829023597
247.51179613302577	1171.2730745121441
374.416706344907	1171.022129689859
548.8522756307358	1172.3390921394994
724.6167721343189	1172.1143919746578
899.5759899706161	1170.9346658925813
1075.5053353792318	1171.8729768427422
1177.275258726344	1171.9047245731242
1292.6274982678076	1171.851557663895
1458.7376321417967	1171.0071986493008
1626.9957926562256	1171.6959153114144
1794.7505280559026	1171.8429181913853
1962.2184617086573	1171.561938481963
2127.9193653681027	1171.5745199587145
2289.74940826461	1171.0826147930777
2375.557960135242	1171.1165335777875
2563.776986338025	1171.2228085343334
2752.011644935722	1171.7920146412935
2940.166256035688	1171.3155918892398
3060.0393486149696	1172.157442692824
3239.7042665997747	1170.797005749054
3417.1167766784633	1171.443411291643
3594.463643927462	1172.0547888218778
3773.1148645454823	1171.6467151863071
3855.089740514026	1171.2952205662345
4118.325398165249	1170.9256506213037
4379.752584087153	1171.3778422468204
4640.886025011059	1171.8269231396264
4842.98519118571	1172.2978285804177
4997.430842761961	1172.1788722748913
4791.660204059034	1171.2743539468545
4584.722390619137	1172.024943602596
4436.019361983597	1170.6641025548813
4627.944981567316	1170.923372848091
4851.318478593368	1170.8824513599072
4923.587180223418	1171.973797946311
4789.890333023929	1171.2808369714505
4946.708896919225	1171.1558780370115
4860.407232246299	1170.6549834841624
4672.68661218161	1170.7501643680382
4574.768782473243	1171.5868601127734
4766.537601563544	1171.4684586017042
4962.280497547461	1172.2057630543752
4839.578857267969	1172.1253296101002
4723.511615488322	1171.5946334775415
4858.705368917543	1170.9681478997786
4951.824446458463	1171.5459689107677
4765.96162951731	1171.8725925613137
4581.184890421965	1171.2306851111562
4414.166116603615	1171.2156271280087
4415.378191605874	1171.7475890563378
4415.050261120824	1171.6921294470887
249.1456402202009	1170.6924021918337
248.1530410075128	1170.98783073663
248.37076742947087	1171.2510826118535
247.62286553316034	1170.8522748621003
250.99974511182378	1171.109003128582
436.1475577341276	1171.9691054380135
623.8741872231993	1171.9234018366008
810.4859875979736	1171.250251030038
999.0571501760955	1170.671643438943
1129.0349518532537	1170.9699245056268
1270.2579984387012	1171.3685819516647
1414.9207650154713	1170.6493186644284
1557.6388191038827	1171.3072733723232
1700.2214297101223	1170.9683509622673
1790.144909148619	1170.8816039752915
1961.0702075787697	1172.0222081275483
2132.0959188105207	1171.5056635600827
2304.250054225122	1170.6402096778934
2388.6222465260626	1171.1491655173718
2545.35553204392	1171.7742682787161
2699.711811022733	1171.2126647540138
2812.509299281189	1172.1113900645412
2964.244545095406	1170.7843097765667
3143.3970869285085	1172.0357071340495
3322.6583149632083	1171.654520117573
3504.3436757214654	1172.1592286213493
3612.3686775963665	1171.3544291738156
3753.80497608271	1171.6390471109444
3897.711926841557	1171.2915722441046
4044.3832343459503	1171.0267595537348
4188.211993527232	1171.8294589573086
4258.0743108647885	1171.6544564288383
4382.911305671122	1171.8291109229913
4507.686017677092	1171.0183236509108
4631.988364271867	1171.773546130224
4754.645064785703	1171.5380996540646
4848.408293367491	1170.6902953322567
4916.809616631207	1171.3326071413924
4687.533738544354	1171.8236512826286
4459.815802370612	1170.8676392168845
4227.190909209913	1170.8135209671009
4287.2107775897575	1170.6005924860783
4452.695013717361	1170.864068315523
4619.507626206599	1171.0046015273745
4712.249973217228	1171.6200385090162
4853.61885749129	1171.4771444710075
4991.354471876027	1171.1576180087097
4841.239367546431	1171.3102584981282
4688.095519123042	1171.77414397234
4538.542229578728	1171.4841983310807
4467.422096214496	1170.9064773156815
4653.101037971189	1171.2365408433714
4839.37823215654	1170.836050110514
4970.02259272854	1172.29524235291
249.56818228668715	1171.2454785401965
249.74978608671373	1170.7831902378637
250.57538823786794	1170.9697352723456
250.36976690851046	1171.8317589708479
250.75018328007528	1170.5623041611761
320.5430429691494	1171.1256976759694
491.55399533085165	1171.7499723491267
665.0103231526743	1171.5990131685062
837.6911792426447	1171.955670115232
905.8600643892371	1170.8945472765163
1098.1486076388555	1171.321690439517
1292.462610832503	1170.8022557250044
1457.2770705965381	1170.6980275929695
1575.931761520943	1171.6584834669254
1763.644228135672	1170.784545302752
1950.196951636467	1171.1643935354964
2023.129252695035	1171.959317586071
2183.0737070048895	1171.808382945363
2341.6287029260952	1171.7825561609477
2428.3376440198244	1171.1879084726017
2586.2943185088775	1170.5688390392913
2746.3382015143216	1171.3368040146997
2904.551351447605	1170.5684973428836
3063.2349396691	1171.2181296773558
3224.2249022662977	1172.0628843081872
3315.9980331870092	1170.890970550202
3479.42255220958	1171.937540077382
3640.1022363484512	1171.2767020054052
3803.3559726722137	1171.9290520947563
3958.44769785067	1170.6416000390216
4061.6416310093887	1171.057579806693
4212.390065289007	1170.694482492131
4364.317138936694	1171.2087468082316
4514.749129562509	1171.5251824882
4630.159746605504	1171.1998937849983
4869.840480881665	1171.0827034935842
4858.09449129424	1170.9002049548023
4593.975587292419	1171.3454793121073
4325.5019041300175	1171.0373303689846
4264.404266379674	1171.1984141578623
4396.864294238699	1170.5773403935882
4527.011116492099	1171.62668425741
4658.553930991799	1170.78136586364
4722.4037432000305	1171.4269847040684
4868.859576295304	1171.155695887287
4973.909639316811	1170.8590645524046
4819.950815918349	1171.6517516649287
4665.373695479472	1171.3530228945451
4741.787797098786	1170.4856640796029
4926.250559875195	1170.6733815005766
4947.028826745771	1171.0002718506921
4957.2442158440435	1170.52449243845
4972.758761766884	1170.7479072487038
4985.799490268194	1170.6674058623848
250.00420520657534	1171.1901526362842
248.37677410003204	1171.3757175031767
248.22612834591263	1171.0270168702948
247.63852867780358	1171.5762079130236
247.5597693966946	1171.34511463543
267.8364087197979	1171.242359358429
424.44820360784684	1171.2595151460025
584.7864257105042	1170.7786646104198
680.1400866773257	1171.821500252655
837.4268962025144	1171.7007464090216
1025.7027778854654	1172.098901509662
1213.0401459280604	1171.590797271232
1400.932488575794	1172.1302023096673
1505.6130996650759	1171.0722063233648
1718.546766370983	1170.5548512723403
1930.446621943505	1171.0841556341952
2140.6410906318415	1171.8142942869754
2350.274511405674	1172.1714410736013
2409.5554683331325	1171.7401987992898
2592.390184380798	1171.454688869173
2777.6369943649242	1170.6948354359301
2898.7108870117304	1170.6658033229728
3037.419567987902	1171.1536009505508
3179.905622681932	1170.6929707319746
3320.424046422495	1171.762326328953
3462.590066943198	1171.7798704496593
3527.6389271578764	1171.0242139196146
3739.4450625828385	1171.525059753916
3952.6323029335163	1171.9094738184558
4165.7171223647665	1171.7769070034499
4215.299850282245	1171.426243062858
4341.9254858590975	1170.5835820426348
4467.139379216208	1170.6787511170862
4583.847783759489	1171.7362543844365
4771.684329221913	1171.5433407352054
4987.4892214451065	1171.6737328521176
4792.414724614605	1171.2161153105155
4578.29830755932	1171.7996264781216
4363.097533870537	1171.273929325801
4422.785957201177	1171.0543320547465
4649.372928372398	1171.7689127748263
4874.004196539103	1170.8584925002829
4894.387504372012	1171.959604131598
4667.34441220639	1170.5883885134874
4639.243029851089	1170.722541693066
4818.324066729957	1171.6791434125291
4993.368082656442	1171.919782728812
4826.078915661545	1170.6833654445745
4648.590460650293	1171.7000840658134
4587.418879598313	1171.6416297075416
4734.591741594732	1171.256736044404
4880.359199989075	1172.247308090169
4970.44112310077	1170.9584538379568
4827.983614525199	1171.6371754506379
246.57995777548655	1171.174410946806
249.50549344895074	1171.2743230702758
249.23760299098583	1171.321616069753
248.9340799995504	1170.9630990563287
247.837396963391	1172.2178082317487
247.42199029719626	1171.5906266260533
412.8331771255483	1171.4228919426778
609.9313065647813	1171.4472314274344
807.0237076097064	1171.2962760012026
1001.5395669436992	1171.7118034579828
1119.6766288201018	1171.8194145863845
1223.7967636847318	1170.9223691817115
1353.8447834151175	1170.9328888616997
1482.5479751555424	1171.0852181100174
1609.0522052280317	1171.840011199462
1734.903800591179	1171.1201836077043
1816.9314047342677	1171.9290739763526
2018.6411947162119	1171.2950700721894
2220.901686336306	1171.6076878902174
2424.319957769088	1171.8686174119032
2625.0092881957667	1171.0417781390477
2829.060226263035	1171.1617209303183
2937.488784418814	1171.2089056597656
3214.614292896548	1171.2699531503945
3494.1346886779643	1172.5282566435076
3774.236437197495	1171.0816637181829
4050.7421045809133	1171.1427588751158
4330.727654590877	1172.0717345136545
4475.94687282327	1171.6281031899432
4677.707190657787	1171.6996174200005
4887.832423965437	1171.8961104879806
4900.887110259118	1171.7364545282053
4857.471917379836	1172.4332166435136
4939.242053773052	1172.011360895889
4738.017543570669	1171.7912586527852
4540.021345256638	1171.6303802177065
4489.972102356384	1171.5817985136734
4684.910819125071	1171.043405637012
4880.080181631784	1172.51090744453
4920.847312839864	1171.7123650791689
4727.890245838622	1171.2389756610191
4734.443468243231	1171.6280796394935
4871.572412071852	1171.2532820488632
4989.7384118347845	1171.8403644418536
4853.454774724196	1172.103769250739
4716.917251029923	1171.5690164822008
4581.032246341436	1171.6259543085848
4694.082230944701	1171.5552321419093
4858.913536773387	1170.9224045666676
4973.648320416608	1172.0990467734532
4881.646927577361	1171.2589750062236
4910.281357879493	1171.9837944054186
4940.977992907645	1172.2517881506
4969.684246336313	1172.163534810133
