3043.0360686775016	3595.5735981772905
3222.622224602394	3594.66211296736
3431.944612255242	3594.4569938675436
3643.716142500566	3594.8113350367603
3856.58541820834	3594.3808870779294
3976.5473222217393	3595.1187548621165
4128.196124228366	3595.6999638832967
4280.523071935812	3594.8366431801032
4432.533064390614	3594.536254836067
4586.827145999115	3595.4762772891136
4723.845817813484	3595.2626353336805
4798.016154006145	3595.1721386516006
4986.481123596547	3595.089181201704
4821.166177254176	3594.438053085993
4632.801789962944	3594.595803132089
4443.445852928443	3595.638066796537
4454.118920389979	3594.7719468869977
4692.315932012518	3594.8498548980874
4925.710376441944	3594.857523553579
4833.634806984451	3595.707565842655
4830.142498483836	3594.7123476994043
4971.379418530867	3594.7542301667036
4773.330716645083	3595.04683995924
4578.287369319037	3595.9869528835156
4382.864807447923	3594.590221004448
4208.730077042466	3594.507892578866
4318.000529114589	3595.4267616996094
4489.886838983273	3595.693406786714
4665.404116440727	3594.9359033524443
4794.687652316489	3594.9875714042587
132.97265727610758	3594.033131618591
131.66936720539886	3593.4515427031047
132.30986790938215	3594.3215943688806
132.91043873366655	3593.990355279166
308.31903435130727	3594.4031568885343
537.8027389384497	3594.311199424234
767.0598720250356	3595.0252416928593
996.8413155811784	3594.2922675625045
1224.5197769727529	3594.9267031806894
1453.422695022013	3594.338147205186
1547.4107323915641	3593.378405121776
1726.6622980287514	3593.886185490838
1884.4477695717976	3593.5307630303696
2039.8214307051733	3593.6297828221154
2233.180336571564	3594.075032720555
2426.218988696629	3594.3753820037596
2618.088483212053	3594.981240070457
2737.614520136299	3593.3375479468873
2919.4646406962793	3593.4574177194845
3170.715498362022	3593.4443273861543
3422.89738757933	3593.8948177680463
3673.2152102988284	3593.4810101953803
3923.1210134315	3593.7838214140575
4061.140675589241	3593.4539600642947
4233.354156968413	3594.5108427772684
4404.16807734709	3593.9728878131523
4578.045774829745	3594.2176243568197
4700.025964812037	3594.0136651504467
4834.553293338324	3593.8078464262085
4980.743959033242	3594.7333966946685
4867.375775496228	3593.3589825486683
4777.0522060779795	3594.626649135392
4978.428265067005	3594.281280537133
4793.164872338068	3594.951375455163
4604.150444312269	3594.813880985714
4766.157262292794	3594.3012614558643
4952.156173282235	3593.467647404173
4856.019000690967	3593.4106736646117
4669.34752619503	3593.796325095687
4482.859942333659	3593.42985998123
4546.64226094684	3594.2650280296366
4721.466991454402	3594.639974692975
4895.798930992937	3594.7706221115427
4924.557861408958	3593.9142236296807
4985.333026964042	3593.8981465066254
4736.6229731870335	3594.236308975127
4486.625936312823	3593.755015239357
4241.234580848144	3593.778971157278
4112.563800180024	3593.9673722348675
4218.851104219423	3594.456040318261
4330.864318890964	3593.8075524038813
4361.203568303642	3594.6574295830565
4360.578876074658	3593.5013588368975
4359.716189376356	3594.036082884885
132.9438132586018	3593.789365634271
132.1650937867712	3594.2914910835248
132.21488849156128	3594.493271349404
132.26216966205516	3593.984126174605
241.11036741961286	3594.6301014647656
465.4407371781509	3593.9531654567645
692.627149677294	3594.5795759901193
919.5750962408317	3594.6611076560594
997.2708670512845	3594.3437694981844
1203.0112672679597	3593.6706239271452
1422.4306606016994	3593.454746157691
1642.211014392455	3594.211312855664
1710.7736598609633	3594.6954575815234
1838.3781339030083	3594.269801154222
1968.476009312551	3594.909245053678
2096.2985044141046	3593.600695904815
2225.336052538534	3594.017286425305
2339.276949020496	3593.378993607516
2435.3074414887737	3594.6729107644387
2597.3303484724706	3593.6758074346
2757.797058064903	3595.066154540436
2918.8289468103767	3593.36158861086
3078.4293735494043	3593.7567087407742
3216.2914020708654	3593.7732481270573
3411.133811727594	3594.0212355159997
3608.728718227304	3593.9054806330787
3805.351565083032	3593.984002468003
3968.85910099909	3593.716807722826
4084.902386268007	3593.5674551163756
4258.265563156259	3594.3870412925967
4432.450940867481	3594.1398722581844
4609.563782129574	3593.7085464437705
4704.803757262722	3594.6138805657365
4847.737452317249	3593.6929447098164
4996.749433747427	3593.520607663256
4849.342995615333	3593.587965743138
4699.931612656235	3593.5997550138327
4692.982102187879	3593.6809539645988
4864.6046584236165	3594.2982725725824
4963.67263419658	3593.7256430068146
4832.695088615207	3593.829005525297
4960.79383987787	3594.4837063087007
4876.367312779079	3594.4373055940896
4719.615935378117	3594.1655549764127
4559.624609574324	3593.409846602924
4456.103650661191	3594.1338658599493
4704.50622101027	3593.5632633318883
4979.405284996419	3594.813091886855
4742.388975165279	3593.67498654661
4465.478443275047	3593.460917555748
4351.810774229126	3593.369682952268
4510.186828556408	3593.5342371932793
4673.447101124906	3594.1877995936534
4836.061709973271	3594.5752947493324
132.4601150524059	3594.7359873425717
133.05948580654922	3594.718388027705
133.44608417923092	3594.795433871538
133.44556521632063	3593.6978678681107
217.46680314018445	3594.003153693432
426.54555379112674	3593.561520595199
632.3695028776191	3594.525060478609
752.7954337239605	3594.148174256324
960.9508094942906	3594.1887956393944
1165.9219619294215	3593.504972437768
1318.7729424302045	3594.4051867166127
1461.3510441066635	3593.498585909504
1656.0323712306943	3593.721568096172
1844.5832700352883	3593.678279289747
1912.0097263413893	3593.658312623677
2115.592886865851	3593.438043185727
2318.0953627619783	3593.6737387904773
2519.1129739054572	3593.8900538870826
2719.581786157641	3593.9092285196903
2842.169731176269	3593.4283478505936
2978.350400280803	3594.4890704360932
3114.8045854142556	3594.2167275753636
3251.9010626880495	3594.257764546171
3388.1794206493564	3593.420637159362
3477.5068221127926	3593.815369384023
3619.362018524617	3594.7591087355563
3810.0189274480713	3594.046347422854
4003.147492477214	3593.527294999523
4192.8867193686	3594.3719195296103
4383.362257752911	3594.549618170062
4476.142688255559	3594.41770197987
4681.033871152089	3594.9880499290957
4888.655960658766	3594.69719562772
4901.90905780765	3594.726830576979
4697.53471920962	3593.7908989537755
4490.829423777705	3593.7249179866863
4289.619516890508	3594.221031602056
4358.9768173023385	3593.916268129662
4517.511582459003	3593.686280619395
4673.547341325144	3594.9589404906837
4795.400293159601	3594.910398099602
4978.580525393431	3593.7916279939936
4835.789729453118	3593.5284967895013
4654.401732268258	3593.4705233849672
4470.523122038075	3593.8770932440543
4449.916881736637	3594.2080371218444
4644.368268472178	3593.62832474795
4840.794095356477	3594.1189368240443
4961.2232619609285	3594.0724365847045
4768.03013011495	3594.907713865492
4888.893777813431	3593.72909881613
4920.890383081679	3594.245891968696
4737.466317973154	3594.451252795898
4555.030789940355	3593.6450602397176
129.81056664874603	3593.44676768211
131.45713054962872	3593.2343064234033
130.82766425299377	3593.467118630395
130.9360225135043	3593.72520787619
130.8843284694791	3594.78009579699
249.0755418137309	3593.764529090514
442.89897240618143	3594.0400935682214
632.9084786015094	3593.450875480819
827.3791563758367	3593.322741432084
913.679623753502	3593.3890349131234
1064.586731287956	3593.5847956044345
1247.5820099329405	3593.878465838394
1428.463864807727	3594.7047336487212
1545.5664429657083	3594.2269563970176
1771.7039794887785	3593.938661255045
1908.9503068703348	3593.833105415127
2170.7319850428335	3594.311753982773
2433.0977194703228	3593.4177190780947
2693.923468035398	3594.8690953825317
2956.902658640196	3593.5217604301615
3060.99631536839	3594.2429169949255
3208.9341136132944	3593.315209388714
3355.485673404807	3594.23361974565
3500.97944789317	3593.334901941468
3649.202896742758	3594.9236852645818
3789.982795060035	3593.39758958143
3868.8172401012193	3593.3755584169826
4021.259995320753	3594.742581960287
4177.091813027458	3593.557957149959
4331.23911722949	3594.451322011644
4486.3675098444655	3594.008442110635
4571.707085884044	3593.5047818641488
4812.878297425461	3594.604671971552
4942.0172647521285	3594.88392383555
4701.912321618172	3594.341939283677
4607.863377322949	3594.335975446033
4817.30077181182	3593.8250712308436
4972.7890170719975	3594.137332270485
134.0166340324912	3594.2031563037503
134.17534376753915	3595.1835364553535
132.47049163452849	3594.3493081989627
148.20017550064983	3594.677511200767
307.61647921957956	3593.999954249037
471.6324704243488	3593.864645768724
631.7947372935939	3593.676077648886
791.2207142848308	3594.5093649146697
881.8999946430267	3594.3129866930517
1053.652941916801	3594.2197474088
1232.7937240404956	3594.8914100261104
1410.9303767835784	3594.79160799409
1591.258366416587	3593.917497405242
1747.3551379378614	3594.937323121798
1851.2496515691244	3594.7758379371817
2047.3841911174434	3593.7089671854956
2245.5639016496652	3594.726831234468
2443.495347809083	3594.9085362607757
2638.6379547351767	3594.0940927701413
2782.3378377555937	3595.0026661135485
2926.4817930751738	3594.7398543052395
3077.956484264356	3593.9613020719707
3225.096988850525	3594.3725103224733
3377.0811288651494	3594.208216004531
3502.3605133726733	3593.7558437897605
3792.409999251457	3593.8665131156067
4082.554632442254	3595.045555074745
4374.623414881346	3594.57876901429
4666.008651385833	3594.3091243945523
4743.249337676315	3594.040535041186
4988.162962586544	3594.791300807676
4762.68819658905	3593.8507244545235
4634.51102995427	3593.951841011407
4810.070822768862	3593.990384845724
4995.242574130787	3594.761428736086
4803.638549731666	3594.695267129672
4611.336175099775	3594.018075582972
4447.976826314953	3593.8143555384922
4556.380452467832	3594.1723203866136
4742.368544110728	3593.751512582155
4929.005914540319	3593.7644228564927
4881.555125194586	3593.8968997227107
4772.868361318722	3593.6679670704493
4872.788974788315	3594.3937976169072
4980.18953403047	3594.1727957588173
4835.439979318719	3594.126389261267
4693.16905654575	3593.8301089658316
4549.432010450741	3594.7896967068523
4411.6826852180375	3595.008089740701
4573.574220343331	3594.0597629743984
4681.223893415128	3594.767739526921
4855.3175086251285	3594.7231620888147
4971.351249042474	3594.5880626627722
4833.340487425575	3594.7261298261997
131.94888092423741	3595.4031561608426
130.0258487082784	3595.4732654095496
129.70467371578755	3595.3216676093257
130.94105384721405	3594.1645210597326
244.45422893053637	3594.9207322219095
361.52989507563166	3594.4035973636537
478.33469275107547	3594.869713960776
595.9274892818333	3594.963852381274
708.4765708442573	3595.0828368234024
783.5026405619448	3595.377211698171
897.1135018495247	3594.889996711519
994.9980543494603	3594.397594607642
1193.4812532919832	3594.6773371846893
1390.056488042036	3594.485308685984
1585.290921881613	3594.4411279349933
1743.5802514827508	3595.0728243371213
1878.8988669998325	3594.9033121352763
2052.1966991571894	3594.4036418352844
2222.6651028423667	3594.7810067520672
2394.9572861239435	3594.639229129079
2504.4332226997144	3594.9118696499822
2677.9094785176494	3595.4107885883536
2851.5672315964575	3594.191547429617
3026.1888630736034	3594.5363057437817
3083.0316599450703	3595.600583243626
3260.3788188447293	3594.529351162954
3441.1018129383665	3595.1093467458827
3619.555229674955	3594.917290389804
3799.6716305680648	3594.506976159527
3929.780686763448	3594.92659234915
4190.47802534701	3594.6872761052628
4452.066681945405	3595.352137753753
4713.568672543284	3594.97788315567
4804.472427222434	3594.1543401349318
4987.7605276016575	3594.322233771809
4824.368149299148	3594.186873941587
4644.010389524144	3594.3345705671786
4465.431070139698	3595.0138675487115
4573.873762324298	3594.959631143341
4769.485232728154	3594.4431505443836
4965.213198297267	3595.348364993428
4835.333651720628	3594.60147844816
4638.270552921877	3595.2450318744663
4647.168503072302	3594.236803122673
4776.409731624696	3594.424816363344
4909.692208061557	3594.1074258775448
4956.032481193254	3594.367342419149
4825.980498576391	3595.473313875365
4697.068540839481	3594.763907657516
4777.694388454526	3595.5123733729083
4977.673919046738	3594.484195854764
4815.765440857477	3594.8569873603474
4616.557064807947	3594.1471150195543
4484.894577970919	3594.445504454096
129.5863194557362	3593.0321288507066
130.11757346320297	3594.3356495448147
129.48881159582604	3594.4927874481086
131.06843185781565	3593.058032338944
193.98190352029695	3593.3241502487863
373.88590639773753	3593.4455517770675
552.9190386348123	3593.588204932553
733.5073474895514	3593.5203336609648
889.9864342404228	3593.1986371520184
933.1666274331343	3593.323349070662
998.4323212456812	3593.7756650097595
1060.6394157997288	3593.5548780599825
1125.2610181251573	3593.7173634688183
1301.348457128743	3594.0092534718797
1564.0853080829013	3594.1452870284393
1716.4044434935759	3593.632400497755
1872.739660619374	3593.985362427185
2030.2025970904904	3594.010178285546
2188.6068573623347	3594.111461177063
2346.474290222634	3594.5312660918175
2444.5816589855467	3593.3531684202567
2584.5316093949955	3593.6678882031993
2748.660617948663	3593.4503187508303
2911.283981843234	3593.6404388039405
3076.0638647336104	3593.972087614794
3220.8996832872754	3593.2187932657366
3279.306622212771	3593.8906792425937
3400.3739755383044	3593.4191219412965
3522.3435420884384	3593.682614606261
3646.935124953959	3593.113271210272
3689.9869251407895	3593.462426530281
3885.584023664941	3593.039954283285
4101.385587550692	3593.289644119555
4316.682412287733	3593.6600709378763
4499.143143301428	3593.9294438668553
4629.20645542883	3593.9804358670794
4829.271785872436	3594.0533439315254
4968.382940625064	3593.7471365235383
4768.4962400119175	3593.6807041890556
4812.670481093291	3594.49182126753
4992.364204832671	3593.9933596061474
4825.776515124887	3593.42733432093
4648.834803566939	3593.3114043406076
4754.201148415129	3593.8257811917765
4979.950497752495	3593.2673557314542
4787.909101162185	3593.068748393597
4598.954204690352	3593.70984263709
4749.218679395129	3593.158072466941
4964.134683754269	3593.06966018743
4813.100397317238	3593.273550311624
4594.251446509347	3593.8626741811154
4534.188323378708	3593.796229557926
4534.700296593167	3594.514368609917
4534.169233349824	3593.4809833664967
