1264.9580538417067	2401
1134.9964309633606	2401
1005.0348080850144	2401
875.0731852066683	2401
745.1115623283222	2401
615.149939449976	2401
601	2285.18831657163
601	2155.226693693284
601	2025.2650708149376
601	1895.3034479365915
601	1765.3418250582454
601	1635.3802021798992
601	1505.418579301553
601	1375.456956423207
601	1245.4953335448608
601	1115.5337106665147
601	985.5720877881686
601	855.6104649098224
601	725.6488420314763
601	595.6872191531302
601	465.72559627478404
601	335.7639733964379
601	205.80235051809174
601	75.84072763974558
545.8791047613994	1
415.91748188305326	1
285.9558590047071	1
155.99423612636096	1
26.032613248014798	1
103.92900963033136	1
233.89063250867753	1
363.85225538702366	1
493.8138782653698	1
623.7755011437159	1
753.7371240220621	1
883.6987469004082	1
1013.6603697787543	1
1143.6219926571005	1
1273.5836155354466	1
1403.5452384137927	1
1533.5068612921389	1
1663.468484170485	1
1793.4301070488311	1
1923.3917299271773	1
2053.3533528055236	1
2183.3149756838698	1
2313.276598562216	1
2443.238221440562	1
2573.199844318908	1
2703.1614671972543	1
2833.1230900756004	1
2963.0847129539466	1
2906.9536641677073	1
2776.992041289361	1
2647.030418411015	1
2517.068795532669	1
2387.1071726543228	1
2257.1455497759766	1
2127.1839268976305	1
1997.2223040192844	1
1867.2606811409382	1
1737.299058262592	1
1607.337435384246	1
1477.3758125058998	1
1347.4141896275537	1
1217.4525667492076	1
1087.4909438708614	1
957.5293209925153	1
827.5676981141692	1
697.606075235823	1
567.6444523574769	1
437.68282947913076	1
307.7212066007846	1
177.75958372243846	1
47.7979608440923	1
0	83.16366203425386
0	213.12528491260002
0	343.08690779094616
0	473.0485306692923
0	603.0101535476384
0	732.9717764259846
0	862.9333993043307
0	992.8950221826768
0	1122.856645061023
0	1252.8182679393692
0	1382.7798908177153
0	1512.7415136960615
0	1642.7031365744076
0	1772.6647594527537
0	1902.6263823310999
0	2032.588005209446
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2401	2863.070444975441
2401	2993.0320678537873
2401	2877.0063092678665
2401	2747.0446863895204
2401	2617.0830635111743
2401	2487.121440632828
2357.159817754482	2401
2227.198194876136	2401
2097.2365719977897	2401
1967.2749491194436	2401
1837.3133262410975	2401
1801	2494.6482966372487
1801	2624.609919515595
1801	2754.571542393941
1801	2884.533165272287
1801	2985.505211849367
1801	2855.5435889710207
1801	2725.5819660926745
1801	2595.6203432143284
1801	2465.6587203359823
1801	2335.697097457636
1801	2205.73547457929
1801	2075.773851700944
1801	1945.8122288225977
1801	1815.8506059442516
1801	1685.8889830659054
1801	1555.9273601875593
1801	1425.9657373092132
1801	1296.004114430867
1801	1166.042491552521
1801	1036.0808686741748
1801	906.1192457958286
1801	776.1576229174825
1801	646.1960000391364
1716.2343771607902	601
1586.272754282444	601
1456.311131404098	601
1326.3495085257518	601
1196.3878856474057	601
1066.4262627690596	601
936.4646398907134	601
806.5030170123673	601
676.5413941340212	601
546.579771255675	601
416.6181483773289	601
286.6565254989828	601
156.6949026206366	601
26.73327974229045	601
0	704.2283431360557
0	834.1899660144019
0	964.151588892748
0	1094.1132117710943
23.07483464944039	1201
153.03645752778655	1201
282.9980804061327	1201
412.9597032844789	1201
542.921326162825	1201
672.8829490411712	1201
802.8445719195173	1201
932.8061947978634	1201
1062.7678176762097	1201
1192.7294405545558	1201
1322.691063432902	1201
1452.652686311248	1201
1582.6143091895942	1201
1712.5759320679404	1201
1842.5375549462865	1201
1972.4991778246326	1201
2102.4608007029788	1201
2232.422423581325	1201
2362.384046459671	1201
2401	1292.3456693380172
2401	1422.3072922163633
2401	1552.2689150947094
2401	1682.2305379730556
2401	1812.1921608514017
2401	1942.1537837297478
2401	2072.115406608094
2401	2202.07702948644
2401	2332.0386523647862
2462.0002752431324	2401
2591.9618981214785	2401
2721.9235209998246	2401
2851.8851438781708	2401
2981.846766756517	2401
2888.191610365137	2401
2758.229987486791	2401
2628.2683646084447	2401
2498.3067417300986	2401
2368.3451188517524	2401
2238.3834959734063	2401
2108.42187309506	2401
1978.460250216714	2401
1848.498627338368	2401
1801	2318.5370044600218
1801	2188.5753815816756
1801	2058.6137587033295
1801	1928.6521358249834
1798.6905129466372	1801
1668.728890068291	1801
1538.767267189945	1801
1408.8056443115988	1801
1278.8440214332527	1801
1148.8823985549066	1801
1018.9207756765604	1801
888.9591527982143	1801
758.9975299198682	1801
629.035907041522	1801
499.0742841631759	1801
369.11266128482976	1801
239.1510384064836	1801
109.18941552813743	1801
1	1779.2277926497914
1	1649.2661697714452
1	1519.304546893099
1	1389.342924014753
1	1259.3813011364068
1	1129.4196782580607
1	999.4580553797146
1	869.4964325013684
1	739.5348096230223
1	609.5731867446761
1	479.61156386633
1	349.6499409879839
1	219.68831810963772
1	89.72669523129156
40.234927647054604	1
170.19655052540077	1
300.1581734037469	1
430.11979628209303	1
560.0814191604392	1
690.0430420387853	1
820.0046649171314	1
949.9662877954776	1
1079.9279106738238	1
1209.88953355217	1
1339.851156430516	1
1469.8127793088622	1
1599.7744021872084	1
1729.7360250655545	1
1859.6976479439006	1
1989.6592708222468	1
2119.620893700593	1
2249.5825165789392	1
2379.5441394572854	1
2401	109.50576233563152
2401	239.46738521397768
2401	369.42900809232384
2401	499.39063097067003
2401	629.3522538490162
2401	759.3138767273623
2401	889.2754996057084
2401	1019.2371224840546
2401	1149.1987453624008
2322.8396317592533	1201
2192.878008880907	1201
2062.916386002561	1201
1932.9547631242149	1201
1802.9931402458687	1201
1801	1328.9684826324774
1801	1458.9301055108235
1801	1588.8917283891697
1801	1718.8533512675158
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2401	2863.070444975441
2401	2993.0320678537873
2401	2877.0063092678665
2401	2747.0446863895204
2401	2617.0830635111743
2401	2487.121440632828
2401	2401
2530.961622878346	2401
2660.9232457566923	2401
2790.8848686350384	2401
2920.8464915133845	2401
2949.1918856082693	2401
2819.230262729923	2401
2689.268639851577	2401
2559.307016973231	2401
2429.345394094885	2401
2299.3837712165387	2401
2169.4221483381925	2401
2039.4605254598464	2401
1909.4989025815003	2401
1779.5372797031541	2401
1649.575656824808	2401
1519.6140339464619	2401
1389.6524110681157	2401
1259.6907881897696	2401
1129.7291653114235	2401
999.7675424330773	2401
869.8059195547312	2401
739.844296676385	2401
609.8826737980389	2401
601	2279.921050919693
601	2149.9594280413467
601	2019.9978051630005
601	1890.0361822846544
560.0745594063083	1801
430.1129365279621	1801
300.151313649616	1801
170.18969077126982	1801
40.22806789292366	1801
1	1710.2664450145776
1	1580.3048221362315
1	1450.3431992578853
1	1320.3815763795392
1	1190.419953501193
1	1060.458330622847
1	930.4967077445008
1	800.5350848661546
1	670.5734619878085
59.38816089053762	601
189.34978376888378	601
319.31140664722994	601
449.27302952557613	601
579.2346524039223	601
709.1962752822684	601
839.1578981606145	601
969.1195210389607	601
1099.081143917307	601
1229.042766795653	601
1359.0043896739992	601
1488.9660125523453	601
1618.9276354306915	601
1748.8892583090376	601
1878.8508811873837	601
2008.8125040657299	601
2138.774126944076	601
2268.7357498224223	601
2398.6973727007685	601
2401	728.6589955791146
2401	858.6206184574608
2401	988.5822413358069
2401	1118.543864214153
2401	1248.5054870924992
2401	1378.4671099708453
2401	1508.4287328491914
2401	1638.3903557275376
2401	1768.3519786058837
2498.31360148423	1801
2628.275224362576	1801
2758.236847240922	1801
2888.198470119268	1801
2981.8399070023856	1801
2851.8782841240395	1801
2721.9166612456934	1801
2591.9550383673472	1801
2461.993415489001	1801
2401	1869.968207389345
2401	1999.9298302676912
2401	2129.8914531460373
2401	2259.8530760243834
2401	2389.8146989027296
2401	2519.7763217810757
2401	2649.737944659422
2401	2779.699567537768
2401	2909.661190416114
2401	2960.3771867055398
2401	2830.4155638271936
2401	2700.4539409488475
2401	2570.4923180705014
2401	2440.5306951921552
2401	2310.569072313809
2401	2180.607449435463
2401	2050.645826557117
2401	1920.6842036787707
2390.7225808004246	1801
2260.7609579220784	1801
2130.7993350437323	1801
2000.8377121653862	1801
1870.87608928704	1801
1740.914466408694	1801
1610.9528435303478	1801
1480.9912206520016	1801
1351.0295977736555	1801
1221.0679748953094	1801
1091.1063520169632	1801
961.1447291386171	1801
831.183106260271	1801
701.2214833819248	1801
571.2598605035787	1801
441.29823762523256	1801
311.3366147468864	1801
181.37499186854026	1801
51.4133689901941	1801
78.54825388815206	1801
208.50987676649822	1801
338.47149964484436	1801
468.4331225231905	1801
598.3947454015366	1801
728.3563682798828	1801
858.3179911582289	1801
988.279614036575	1801
1118.2412369149213	1801
1248.2028597932674	1801
1378.1644826716135	1801
1508.1261055499597	1801
1638.0877284283058	1801
1768.049351306652	1801
1898.010974184998	1801
2027.9725970633442	1801
2157.9342199416906	1801
2287.8958428200367	1801
2417.857465698383	1801
2547.819088576729	1801
2677.780711455075	1801
2807.7423343334212	1801
2937.7039572117674	1801
2932.3344199098865	1801
2802.3727970315404	1801
2672.411174153194	1801
2542.449551274848	1801
2412.487928396502	1801
2282.526305518156	1801
2152.5646826398097	1801
2022.6030597614636	1801
1892.6414368831174	1801
1801	1762.6798140047713
1801	1632.7181911264252
1801	1502.756568248079
1801	1372.794945369733
1801	1242.8333224913868
1801	1112.8716996130406
1801	982.9100767346945
1801	852.9484538563484
1801	722.9868309780022
1801	593.0252080996561
1801	463.06358522130995
1801	333.1019623429638
1801	203.14033946461765
1801	73.17871658627149
1801	1
1930.9616228783461	1
2060.9232457566923	1
2190.8848686350384	1
2320.8464915133845	1
2450.8081143917307	1
2580.769737270077	1
2710.731360148423	1
2840.692983026769	1
2970.654605905115	1
2899.3837712165387	1
2769.4221483381925	1
2639.4605254598464	1
2509.4989025815003	1
2379.537279703154	1
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2499.439966783406	2764.6304781920353
2629.401589661752	2764.6304781920353
2759.363212540098	2764.6304781920353
2889.3248354184443	2764.6304781920353
2980.7135417032096	2764.6304781920353
2850.7519188248634	2764.6304781920353
2720.7902959465173	2764.6304781920353
2590.828673068171	2764.6304781920353
2460.867050189825	2764.6304781920353
2330.905427311479	2764.6304781920353
2200.9438044331328	2764.6304781920353
2070.9821815547866	2764.6304781920353
1941.0205586764405	2764.6304781920353
1811.0589357980944	2764.6304781920353
1681.0973129197482	2764.6304781920353
1551.135690041402	2764.6304781920353
1421.174067163056	2764.6304781920353
1291.2124442847098	2764.6304781920353
1201	2724.881299598399
1201	2594.919676720053
1201	2464.9580538417067
1201	2334.9964309633606
1201	2205.0348080850144
1201	2075.0731852066683
1201	1945.1115623283222
1201	1815.149939449976
1201	1685.18831657163
1201	1555.2266936932838
1201	1425.2650708149376
1201	1295.3034479365915
1201	1201
1330.9616228783461	1201
1460.9232457566923	1201
1590.8848686350384	1201
1720.8464915133845	1201
1850.8081143917307	1201
1980.7697372700768	1201
2110.731360148423	1201
2240.692983026769	1201
2370.654605905115	1201
2401	1300.6162287834613
2401	1430.5778516618075
2401	1560.5394745401536
2401	1690.5010974184997
2420.462720296846	1801
2550.424343175192	1801
2680.385966053538	1801
2810.3475889318843	1801
2940.3092118102304	1801
2929.7291653114235	1801
2799.7675424330773	1801
2669.805919554731	1801
2539.844296676385	1801
2409.882673798039	1801
2401	1679.9210509196928
2401	1549.9594280413467
2401	1419.9978051630005
2401	1290.0361822846544
2401	1160.0745594063083
2401	1030.1129365279621
2401	900.151313649616
2401	770.1896907712699
2401	640.2280678929237
2401	510.2664450145776
2401	380.30482213623145
2401	250.3431992578853
2401	120.38157637953913
2390.419953501193	1
2260.458330622847	1
2130.496707744501	1
2000.5350848661546	1
1870.5734619878085	1
1740.6118391094624	1
1610.6502162311162	1
1480.68859335277	1
1350.726970474424	1
1220.7653475960778	1
1090.8037247177317	1
960.8421018393856	1
830.8804789610394	1
700.9188560826933	1
570.9572332043472	1
440.99561032600104	1
311.0339874476549	1
181.07236456930875	1
51.110741690962584	1
0	79.85088118738358
0	209.81250406572974
0	339.7741269440759
0	469.735749822422
0	599.6973727007681
0	729.6589955791143
0	859.6206184574604
0	989.5822413358065
0	1119.5438642141528
0	1249.505487092499
0	1379.467109970845
0	1509.4287328491912
0	1639.3903557275373
0	1769.3519786058835
0	1899.3136014842296
0	2029.2752243625757
0	2159.236847240922
0	2289.198470119268
0	2419.1600929976144
0	2549.1217158759605
0	2679.0833387543066
0	2809.0449616326528
0	2939.006584510999
0	2931.031792610655
0	2801.070169732309
0	2671.1085468539627
0	2541.1469239756166
0	2411.1853010972704
0	2281.2236782189243
0	2151.262055340578
0	2021.300432462232
0	1891.338809583886
39.62281329446023	1801
169.5844361728064	1801
299.54605905115255	1801
429.50768192949874	1801
559.4693048078449	1801
689.430927686191	1801
819.3925505645371	1801
949.3541734428833	1801
1079.3157963212295	1801
1209.2774191995757	1801
1339.2390420779218	1801
1469.200664956268	1801
1599.162287834614	1801
1729.1239107129602	1801
1859.0855335913063	1801
1989.0471564696525	1801
2119.008779347999	1801
2248.970402226345	1801
2378.932025104691	1801
2401	1908.8936479830372
2401	2038.8552708613834
2401	2168.8168937397295
2401	2298.7785166180756
2401	2428.7401394964218
2401	2558.701762374768
2401	2688.663385253114
2401	2818.62500813146
2401	2948.5866310098063
2401	2921.4517461118476
2401	2791.4901232335014
2401	2661.5285003551553
2401	2531.566877476809
2401	2401.605254598463
2401	2271.643631720117
2401	2141.6820088417708
2401	2011.7203859634246
2401	1881.7587630850785
2401	1801
2530.961622878346	1801
2660.9232457566923	1801
2790.8848686350384	1801
2920.8464915133845	1801
2949.1918856082693	1801
2819.230262729923	1801
2689.268639851577	1801
2559.307016973231	1801
2429.345394094885	1801
2299.3837712165387	1801
2169.4221483381925	1801
2039.4605254598464	1801
1909.4989025815003	1801
1779.5372797031541	1801
1649.575656824808	1801
1519.6140339464619	1801
1389.6524110681157	1801
1259.6907881897696	1801
1129.7291653114235	1801
999.7675424330773	1801
869.8059195547312	1801
739.844296676385	1801
609.8826737980389	1801
479.9210509196928	1801
349.95942804134665	1801
219.9978051630005	1801
90.03618228465433	1801
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2499.439966783406	2764.6304781920353
2629.401589661752	2764.6304781920353
2759.363212540098	2764.6304781920353
2889.3248354184443	2764.6304781920353
2980.7135417032096	2764.6304781920353
2850.7519188248634	2764.6304781920353
2720.7902959465173	2764.6304781920353
2590.828673068171	2764.6304781920353
2460.867050189825	2764.6304781920353
2401	2694.535905503514
2401	2564.574282625168
2401	2434.612659746822
2401	2304.651036868476
2401	2174.6894139901297
2401	2044.7277911117835
2401	1914.7661682334374
2401	1784.8045453550912
2401	1654.8429224767451
2401	1524.881299598399
2401	1394.9196767200528
2401	1264.9580538417067
2334.9964309633606	1201
2205.0348080850144	1201
2075.0731852066683	1201
1945.1115623283222	1201
1815.149939449976	1201
1685.18831657163	1201
1555.2266936932838	1201
1425.2650708149376	1201
1295.3034479365915	1201
1165.3418250582454	1201
1035.3802021798992	1201
905.4185793015531	1201
775.456956423207	1201
645.4953335448608	1201
515.5337106665147	1201
385.5720877881686	1201
255.6104649098224	1201
125.64884203147625	1201
4.312780846869913	1201
134.27440372521608	1201
264.2360266035622	1201
394.19764948190834	1201
524.1592723602545	1201
654.1208952386006	1201
784.0825181169467	1201
914.0441409952929	1201
1044.0057638736391	1201
1173.9673867519853	1201
1303.9290096303314	1201
1433.8906325086775	1201
1563.8522553870237	1201
1693.8138782653698	1201
1823.775501143716	1201
1953.737124022062	1201
2083.6987469004084	1201
2213.6603697787546	1201
2343.6219926571007	1201
2401	1128.4163844645532
2401	998.454761586207
2401	868.4931387078609
2401	738.5315158295148
2401	608.5698929511686
2401	478.6082700728225
2401	348.6466471944764
2401	218.6850243161302
2401	88.72340143778405
2358.761778559438	1
2228.800155681092	1
2098.8385328027457	1
1968.8769099243996	1
1838.9152870460534	1
1801	93.0463358322927
1801	223.00795871063886
1801	352.969581588985
1801	482.9312044673312
1801	612.8928273456773
1801	742.8544502240235
1801	872.8160731023696
1801	1002.7776959807157
1801	1132.739318859062
1739.2990582625919	1201
1609.3374353842457	1201
1479.3758125058996	1201
1349.4141896275535	1201
1219.4525667492073	1201
1089.4909438708612	1201
959.5293209925151	1201
829.5676981141689	1201
699.6060752358228	1201
569.6444523574767	1201
439.68282947913053	1201
309.7212066007844	1201
179.75958372243824	1201
49.797960844092074	1201
0	1281.163662034254
0	1411.1252849126001
0	1541.0869077909463
0	1671.0485306692924
0	1801.0101535476385
0	1930.9717764259847
0	2060.933399304331
0	2190.895022182677
0	2320.8566450610233
49.818267939369434	2401
179.7798908177156	2401
309.74151369606176	2401
439.70313657440795	2401
569.6647594527541	2401
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2499.439966783406	2764.6304781920353
2629.401589661752	2764.6304781920353
2759.363212540098	2764.6304781920353
2889.3248354184443	2764.6304781920353
2980.7135417032096	2764.6304781920353
2850.7519188248634	2764.6304781920353
2720.7902959465173	2764.6304781920353
2590.828673068171	2764.6304781920353
2460.867050189825	2764.6304781920353
2330.905427311479	2764.6304781920353
2200.9438044331328	2764.6304781920353
2070.9821815547866	2764.6304781920353
1941.0205586764405	2764.6304781920353
1811.0589357980944	2764.6304781920353
1681.0973129197482	2764.6304781920353
1551.135690041402	2764.6304781920353
1421.174067163056	2764.6304781920353
1291.2124442847098	2764.6304781920353
1161.2508214063637	2764.6304781920353
1031.2891985280176	2764.6304781920353
901.3275756496714	2764.6304781920353
771.3659527713253	2764.6304781920353
641.4043298929791	2764.6304781920353
601	2854.1877711774023
601	2984.1493940557484
601	2885.8889830659054
601	2755.9273601875593
601	2625.965737309213
601	2496.004114430867
601	2366.042491552521
601	2236.080868674175
601	2106.1192457958286
601	1976.1576229174825
601	1846.1960000391364
601	1716.2343771607902
601	1586.272754282444
601	1456.311131404098
601	1326.3495085257518
601	1196.3878856474057
601	1066.4262627690596
601	936.4646398907134
601	806.5030170123673
601	676.5413941340212
601	546.579771255675
601	416.6181483773289
601	286.6565254989828
601	156.6949026206366
601	26.73327974229045
496.77165686394426	1
366.8100339855981	1
236.84841110725196	1
106.8867882289058	1
1	25.074834649440362
1	155.03645752778652
1	284.99808040613266
1	414.9597032844788
1	544.9213261628249
1	674.8829490411711
1	804.8445719195172
1	934.8061947978633
1	1064.7678176762095
1	1194.7294405545556
1	1324.6910634329017
1	1454.6526863112479
1	1584.614309189594
1	1714.5759320679401
1	1844.5375549462863
1	1974.4991778246324
1	2104.4608007029788
1	2234.422423581325
1	2364.384046459671
1	2494.345669338017
1	2624.3072922163633
1	2754.2689150947094
1	2884.2305379730556
1	2985.8078391485983
1	2855.846216270252
1	2725.884593391906
1	2595.92297051356
1	2465.9613476352138
1	2335.9997247568676
1	2206.0381018785215
1	2076.0764790001754
1	1946.1148561218292
1	1816.153233243483
1	1686.191610365137
1	1556.2299874867908
1	1426.2683646084447
1	1296.3067417300986
1	1166.3451188517524
1	1036.3834959734063
1	906.4218730950602
1	776.460250216714
1	646.4986273383679
1	516.5370044600218
1	386.57538158167563
1	256.6137587033295
1	126.65213582498333
0	4.30948705336283
0	134.271109931709
0	264.23273281005515
0	394.1943556884013
0	524.1559785667474
0	654.1176014450936
0	784.0792243234397
0	914.0408472017858
0	1044.002470080132
0	1173.9640929584782
0	1303.9257158368243
0	1433.8873387151705
0	1563.8489615935166
0	1693.8105844718627
0	1823.7722073502089
0	1953.733830228555
0	2083.6954531069014
0	2213.6570759852475
0	2343.6186988635936
0	2473.5803217419398
0	2603.541944620286
0	2733.503567498632
0	2863.465190376978
0	2993.4268132553243
0	2876.6115638663296
0	2746.6499409879834
0	2616.6883181096373
0	2486.726695231291
0	2356.765072352945
0	2226.803449474599
0	2096.8418265962528
0	1966.8802037179066
0	1836.9185808395605
0	1706.9569579612144
0	1576.9953350828682
0	1447.033712204522
0	1317.072089326176
0	1187.1104664478298
0	1057.1488435694837
0	927.1872206911376
0	797.2255978127914
0	667.2639749344453
0	537.3023520560992
0	407.340729177753
0	277.3791062994069
0	147.41748342106072
0	17.45586054271456
113.5057623356316	1
243.46738521397776	1
373.4290080923239	1
503.39063097067003	1
633.3522538490162	1
763.3138767273623	1
893.2754996057084	1
1023.2371224840546	1
1153.1987453624008	1
1283.160368240747	1
1413.121991119093	1
1543.0836139974392	1
1673.0452368757853	1
1803.0068597541315	1
1932.9684826324776	1
2062.930105510824	1
2192.89172838917	1
2322.8533512675162	1
2452.8149741458624	1
2582.7765970242085	1
2712.7382199025546	1
2842.699842780901	1
2972.661465659247	1
2897.376911462407	1
2767.415288584061	1
2637.4536657057147	1
2507.4920428273686	1
2401	24.469580050977584
2401	154.43120292932375
2401	284.3928258076699
2401	414.3544486860161
2401	544.3160715643622
2401	674.2776944427084
2401	804.2393173210545
2401	934.2009401994006
2401	1064.1625630777469
2401	1194.124185956093
2401	1324.0858088344391
2401	1454.0474317127853
2401	1584.0090545911314
2401	1713.9706774694776
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2499.439966783406	2764.6304781920353
2629.401589661752	2764.6304781920353
2759.363212540098	2764.6304781920353
2889.3248354184443	2764.6304781920353
2980.7135417032096	2764.6304781920353
2850.7519188248634	2764.6304781920353
2720.7902959465173	2764.6304781920353
2590.828673068171	2764.6304781920353
2460.867050189825	2764.6304781920353
2330.905427311479	2764.6304781920353
2200.9438044331328	2764.6304781920353
2070.9821815547866	2764.6304781920353
1941.0205586764405	2764.6304781920353
1811.0589357980944	2764.6304781920353
1681.0973129197482	2764.6304781920353
1551.135690041402	2764.6304781920353
1421.174067163056	2764.6304781920353
1291.2124442847098	2764.6304781920353
1161.2508214063637	2764.6304781920353
1031.2891985280176	2764.6304781920353
901.3275756496714	2764.6304781920353
771.3659527713253	2764.6304781920353
641.4043298929791	2764.6304781920353
511.442707014633	2764.6304781920353
381.4810841362869	2764.6304781920353
251.51946125794072	2764.6304781920353
121.55783837959456	2764.6304781920353
8.403784498751605	2764.6304781920353
138.36540737709777	2764.6304781920353
268.3270302554439	2764.6304781920353
398.28865313379004	2764.6304781920353
528.2502760121362	2764.6304781920353
658.2118988904823	2764.6304781920353
788.1735217688284	2764.6304781920353
918.1351446471746	2764.6304781920353
1048.0967675255208	2764.6304781920353
1178.058390403867	2764.6304781920353
1308.020013282213	2764.6304781920353
1437.9816361605592	2764.6304781920353
1567.9432590389054	2764.6304781920353
1697.9048819172515	2764.6304781920353
1827.8665047955976	2764.6304781920353
1957.8281276739438	2764.6304781920353
2087.78975055229	2764.6304781920353
2217.7513734306362	2764.6304781920353
2347.7129963089824	2764.6304781920353
2401	2841.305097379364
2401	2971.26672025771
2401	2898.771656863944
2401	2768.810033985598
2401	2638.8484111072516
2401	2508.8867882289055
2401	2378.9251653505594
2401	2248.9635424722132
2401	2119.001919593867
2401	1989.040296715521
2401	1859.0786738371748
2401	1729.1170509588287
2401	1599.1554280804826
2401	1469.1938052021364
2401	1339.2321823237903
2401	1209.2705594454442
2401	1201
2530.961622878346	1201
2660.9232457566923	1201
2790.8848686350384	1201
2920.8464915133845	1201
2949.1918856082693	1201
2819.230262729923	1201
2689.268639851577	1201
2559.307016973231	1201
2429.345394094885	1201
2401	1099.3837712165387
2401	969.4221483381925
2401	839.4605254598464
2401	709.4989025815003
2379.537279703154	601
2249.575656824808	601
2119.614033946462	601
1989.6524110681157	601
1859.6907881897696	601
1801	529.7291653114235
1801	399.7675424330773
1801	269.8059195547312
1801	139.84429667638503
1801	9.882673798038866
1679.9210509196928	1
1549.9594280413467	1
1419.9978051630005	1
1290.0361822846544	1
1201	1
1330.9616228783461	1
1460.9232457566923	1
1590.8848686350384	1
1720.8464915133845	1
1850.8081143917307	1
1980.7697372700768	1
2110.731360148423	1
2240.692983026769	1
2370.654605905115	1
2500.6162287834613	1
2630.5778516618075	1
2760.5394745401536	1
2890.5010974184997	1
2979.537279703154	1
2849.575656824808	1
2719.614033946462	1
2589.6524110681157	1
2459.6907881897696	1
2329.7291653114235	1
2199.7675424330773	1
2069.805919554731	1
1939.844296676385	1
1809.882673798039	1
1679.9210509196928	1
1549.9594280413467	1
1419.9978051630005	1
1290.0361822846544	1
1201	41.92544059369175
1201	171.8870634720379
1201	301.84868635038407
1201	431.81030922873026
1201	561.7719321070764
1201	691.7335549854225
1201	821.6951778637687
1201	951.6568007421148
1201	1081.618423620461
1190.4199535011928	1201
1060.4583306228467	1201
930.4967077445006	1201
800.5350848661544	1201
670.5734619878083	1201
540.6118391094622	1201
410.650216231116	1201
280.6885933527699	1201
150.72697047442372	1201
20.76534759607756	1201
109.1962752822686	1201
239.15789816061476	1201
369.1195210389609	1201
499.08114391730703	1201
629.0427667956532	1201
759.0043896739993	1201
888.9660125523454	1201
1018.9276354306916	1201
1148.8892583090378	1201
1278.850881187384	1201
1408.81250406573	1201
1538.7741269440762	1201
1668.7357498224223	1201
1798.6973727007685	1201
1928.6589955791146	1201
2058.6206184574608	1201
2188.582241335807	1201
2318.543864214153	1201
2448.505487092499	1201
2578.4671099708453	1201
2708.4287328491914	1201
2838.3903557275376	1201
2968.3519786058837	1201
2901.68639851577	1201
2771.724775637424	1201
2641.763152759078	1201
2511.801529880732	1201
2381.8399070023856	1201
2251.8782841240395	1201
2121.9166612456934	1201
1991.9550383673472	1201
1861.993415489001	1201
1801	1269.968207389345
1801	1399.9298302676912
1801	1529.8914531460373
1801	1659.8530760243834
1801	1789.8146989027296
1801	1919.7763217810757
1801	2049.737944659422
1801	2179.699567537768
1801	2309.661190416114
1839.6228132944602	2401
1969.5844361728064	2401
2099.5460590511525	2401
2229.5076819294986	2401
2359.4693048078448	2401
2401	2312.569072313809
2401	2182.607449435463
2401	2052.645826557117
2401	1922.6842036787707
